# 137.16824077781584
4.747474747474747403e+01 2.720849884469756841e+00 2.720849884469756841e+00
4.848484848484848442e+01 2.677690452876446692e+00 2.677690452876446692e+00
4.949494949494949481e+01 2.412927884334569839e+00 2.412927884334569839e+00
5.050505050505050519e+01 2.412927884334572504e+00 2.412927884334572504e+00
5.151515151515151558e+01 2.677690452876448468e+00 2.677690452876448468e+00
5.252525252525253308e+01 2.720849884469755509e+00 2.720849884469755509e+00
5.353535353535353636e+01 2.569928284283914621e+00 2.569928284283914621e+00
5.454545454545453964e+01 2.439279545449341224e+00 2.439279545449341224e+00
5.555555555555555713e+01 2.419106174447349655e+00 2.419106174447349655e+00
5.656565656565656042e+01 2.522831898794516636e+00 2.522831898794516636e+00
5.757575757575757791e+01 2.763112625989497584e+00 2.763112625989497584e+00
5.858585858585858830e+01 2.854483725702491093e+00 2.854483725702491093e+00
5.959595959595959158e+01 2.494450421476655855e+00 2.494450421476655855e+00
6.060606060606060908e+01 1.968536331162858088e+00 1.968536331162858088e+00
6.161616161616161236e+01 1.671254864967741671e+00 1.671254864967741671e+00
6.262626262626262985e+01 1.525779817440777064e+00 1.525779817440777064e+00
6.363636363636363313e+01 1.448535391970247499e+00 1.448535391970247499e+00
6.464646464646465063e+01 1.405250308383485747e+00 1.405250308383485747e+00
6.565656565656566102e+01 1.378288478202979617e+00 1.378288478202979617e+00
6.666666666666665719e+01 1.359568918971169937e+00 1.359568918971169937e+00
6.767676767676768179e+01 1.345083135349232961e+00 1.345083135349232961e+00
6.868686868686867797e+01 1.332891398374195679e+00 1.332891398374195679e+00
6.969696969696970257e+01 1.321929300321680545e+00 1.321929300321680545e+00
7.070707070707071296e+01 1.311508572023349695e+00 1.311508572023349695e+00
7.171717171717170913e+01 1.301128872365475475e+00 1.301128872365475475e+00
7.272727272727273373e+01 1.290475842720672617e+00 1.290475842720672617e+00
7.373737373737372991e+01 1.279474006165977507e+00 1.279474006165977507e+00
7.474747474747475451e+01 1.268303915156851813e+00 1.268303915156851813e+00
7.575757575757575069e+01 1.257332777768870979e+00 1.257332777768870979e+00
7.676767676767676107e+01 1.246960965661551235e+00 1.246960965661551235e+00
7.777777777777778567e+01 1.237433102073873359e+00 1.237433102073873359e+00
7.878787878787878185e+01 1.228694374952161938e+00 1.228694374952161938e+00
7.979797979797980645e+01 1.220379404429734027e+00 1.220379404429734027e+00
8.080808080808080263e+01 1.211980058377730485e+00 1.211980058377730485e+00
8.181818181818182723e+01 1.203139639078440570e+00 1.203139639078440570e+00
8.282828282828282340e+01 1.193916160789286751e+00 1.193916160789286751e+00
8.383838383838383379e+01 1.184831147282488395e+00 1.184831147282488395e+00
8.484848484848484418e+01 1.176633034366825203e+00 1.176633034366825203e+00
8.585858585858585457e+01 1.169839160211042506e+00 1.169839160211042506e+00
8.686868686868687917e+01 1.164355195979529967e+00 1.164355195979529967e+00
8.787878787878787534e+01 1.159370511427717965e+00 1.159370511427717965e+00
8.888888888888888573e+01 1.153927372656502026e+00 1.153927372656502026e+00
8.989898989898989612e+01 1.147627053478379011e+00 1.147627053478379011e+00
9.090909090909090651e+01 1.141235221349973239e+00 1.141235221349973239e+00
9.191919191919191690e+01 1.135928964759698401e+00 1.135928964759698401e+00
9.292929292929292728e+01 1.133138868633107199e+00 1.133138868633107199e+00
9.393939393939393767e+01 1.131752188202789222e+00 1.131752188202789222e+00
9.494949494949494806e+01 1.129364807254137792e+00 1.129364807254137792e+00
9.595959595959595845e+01 1.125876993046731389e+00 1.125876993046731389e+00
9.696969696969696884e+01 1.122944287127532359e+00 1.122944287127532359e+00
9.797979797979797922e+01 1.119783042967602338e+00 1.119783042967602338e+00
9.898989898989898961e+01 1.119485348291515248e+00 1.119485348291515248e+00
1.000000000000000000e+02 1.122339954355363156e+00 1.122339954355363156e+00
