# 368.1880852629621
6.868686868686867797e+01 1.353627669588135074e+00 1.353627669588135074e+00
6.969696969696970257e+01 1.355392797178719855e+00 1.355392797178719855e+00
7.070707070707071296e+01 1.355050870761117965e+00 1.355050870761117965e+00
7.171717171717170913e+01 1.353448935594182778e+00 1.353448935594182778e+00
7.272727272727273373e+01 1.352254895287097636e+00 1.352254895287097636e+00
7.373737373737372991e+01 1.352582581416950314e+00 1.352582581416950314e+00
7.474747474747475451e+01 1.354236877649103166e+00 1.354236877649103166e+00
7.575757575757575069e+01 1.356150707407177691e+00 1.356150707407177691e+00
7.676767676767676107e+01 1.357315720023508865e+00 1.357315720023508865e+00
7.777777777777778567e+01 1.357536862603782923e+00 1.357536862603782923e+00
7.878787878787878185e+01 1.357521158020850383e+00 1.357521158020850383e+00
7.979797979797980645e+01 1.358426049492157395e+00 1.358426049492157395e+00
8.080808080808080263e+01 1.361340714383657113e+00 1.361340714383657113e+00
8.181818181818182723e+01 1.367287051920789143e+00 1.367287051920789143e+00
8.282828282828282340e+01 1.377730567552878149e+00 1.377730567552878149e+00
8.383838383838383379e+01 1.396141236919731243e+00 1.396141236919731243e+00
8.484848484848484418e+01 1.428641023195469817e+00 1.428641023195469817e+00
8.585858585858585457e+01 1.489137723276519720e+00 1.489137723276519720e+00
8.686868686868687917e+01 1.593871717404304889e+00 1.593871717404304889e+00
8.787878787878787534e+01 1.784533512482655349e+00 1.784533512482655349e+00
8.888888888888888573e+01 2.031222583175617658e+00 2.031222583175617658e+00
8.989898989898989612e+01 2.163253676270057824e+00 2.163253676270057824e+00
9.090909090909090651e+01 2.091420378963627869e+00 2.091420378963627869e+00
9.191919191919191690e+01 1.944104490261886697e+00 1.944104490261886697e+00
9.292929292929292728e+01 1.882499805973975260e+00 1.882499805973975260e+00
9.393939393939393767e+01 1.881165257474313623e+00 1.881165257474313623e+00
9.494949494949494806e+01 1.970434180767993482e+00 1.970434180767993482e+00
9.595959595959595845e+01 2.077353382888180722e+00 2.077353382888180722e+00
9.696969696969696884e+01 2.041136188130740159e+00 2.041136188130740159e+00
9.797979797979797922e+01 1.916529233579704838e+00 1.916529233579704838e+00
9.898989898989898961e+01 1.914332779219312775e+00 1.914332779219312775e+00
1.000000000000000000e+02 2.030685826381173342e+00 2.030685826381173342e+00
