# 470.09637515557796
5.656565656565656042e+01 1.733778350977087213e+00 1.733778350977087213e+00
5.757575757575757791e+01 1.711950662053761008e+00 1.711950662053761008e+00
5.858585858585858830e+01 1.708784509612935265e+00 1.708784509612935265e+00
5.959595959595959158e+01 1.734410961852528965e+00 1.734410961852528965e+00
6.060606060606060908e+01 1.752007682512455533e+00 1.752007682512455533e+00
6.161616161616161236e+01 1.741086630191834184e+00 1.741086630191834184e+00
6.262626262626262985e+01 1.711158627870473348e+00 1.711158627870473348e+00
6.363636363636363313e+01 1.692073478198063308e+00 1.692073478198063308e+00
6.464646464646465063e+01 1.697811368357069473e+00 1.697811368357069473e+00
6.565656565656566102e+01 1.729348270929658815e+00 1.729348270929658815e+00
6.666666666666665719e+01 1.762826663646233749e+00 1.762826663646233749e+00
6.767676767676768179e+01 1.770175698691514476e+00 1.770175698691514476e+00
6.868686868686867797e+01 1.738421092594875539e+00 1.738421092594875539e+00
6.969696969696970257e+01 1.690048493662320350e+00 1.690048493662320350e+00
7.070707070707071296e+01 1.655181901177006143e+00 1.655181901177006143e+00
7.171717171717170913e+01 1.659824612293756996e+00 1.659824612293756996e+00
7.272727272727273373e+01 1.703039998364693108e+00 1.703039998364693108e+00
7.373737373737372991e+01 1.773718089475787352e+00 1.773718089475787352e+00
7.474747474747475451e+01 1.835039921311962807e+00 1.835039921311962807e+00
7.575757575757575069e+01 1.820828533751796208e+00 1.820828533751796208e+00
7.676767676767676107e+01 1.692625806520017706e+00 1.692625806520017706e+00
7.777777777777778567e+01 1.520991038863935829e+00 1.520991038863935829e+00
7.878787878787878185e+01 1.400126848285220937e+00 1.400126848285220937e+00
7.979797979797980645e+01 1.337468744227108930e+00 1.337468744227108930e+00
8.080808080808080263e+01 1.303786598745336534e+00 1.303786598745336534e+00
8.181818181818182723e+01 1.285211712874883672e+00 1.285211712874883672e+00
8.282828282828282340e+01 1.275836158609901627e+00 1.275836158609901627e+00
8.383838383838383379e+01 1.272071428216702271e+00 1.272071428216702271e+00
8.484848484848484418e+01 1.270712919381883799e+00 1.270712919381883799e+00
8.585858585858585457e+01 1.268981751358281063e+00 1.268981751358281063e+00
8.686868686868687917e+01 1.266220998854081348e+00 1.266220998854081348e+00
8.787878787878787534e+01 1.263987600349506080e+00 1.263987600349506080e+00
8.888888888888888573e+01 1.264414843169832103e+00 1.264414843169832103e+00
8.989898989898989612e+01 1.266493077786032151e+00 1.266493077786032151e+00
9.090909090909090651e+01 1.267443769598782799e+00 1.267443769598782799e+00
9.191919191919191690e+01 1.266025050039591981e+00 1.266025050039591981e+00
9.292929292929292728e+01 1.263544617430053529e+00 1.263544617430053529e+00
9.393939393939393767e+01 1.261963490646553332e+00 1.261963490646553332e+00
9.494949494949494806e+01 1.264416943637129753e+00 1.264416943637129753e+00
9.595959595959595845e+01 1.268517111755436577e+00 1.268517111755436577e+00
9.696969696969696884e+01 1.266656943897331411e+00 1.266656943897331411e+00
9.797979797979797922e+01 1.260429146998700789e+00 1.260429146998700789e+00
9.898989898989898961e+01 1.261284671136578828e+00 1.261284671136578828e+00
1.000000000000000000e+02 1.268164644359745852e+00 1.268164644359745852e+00
