# 309.15539728570536
8.888888888888888573e+01 1.191273126080035993e+00 1.191273126080035993e+00
8.989898989898989612e+01 1.189710543080350069e+00 1.189710543080350069e+00
9.090909090909090651e+01 1.187014522677386053e+00 1.187014522677386053e+00
9.191919191919191690e+01 1.185039819219307899e+00 1.185039819219307899e+00
9.292929292929292728e+01 1.186099445643547412e+00 1.186099445643547412e+00
9.393939393939393767e+01 1.188312936054758406e+00 1.188312936054758406e+00
9.494949494949494806e+01 1.187407472141500886e+00 1.187407472141500886e+00
9.595959595959595845e+01 1.184298942989650882e+00 1.184298942989650882e+00
9.696969696969696884e+01 1.183843150371738817e+00 1.183843150371738817e+00
9.797979797979797922e+01 1.184907465641325208e+00 1.184907465641325208e+00
9.898989898989898961e+01 1.184967488167339322e+00 1.184967488167339322e+00
1.000000000000000000e+02 1.184839741107761579e+00 1.184839741107761579e+00
