# 448.0450769808504
4.040404040404040131e+01 1.926152391766519090e+00 1.926152391766519090e+00
4.141414141414141170e+01 1.814536419228650166e+00 1.814536419228650166e+00
4.242424242424242209e+01 1.801080128397164692e+00 1.801080128397164692e+00
4.343434343434343958e+01 1.846105549395873346e+00 1.846105549395873346e+00
4.444444444444444287e+01 1.919048175526040012e+00 1.919048175526040012e+00
4.545454545454545325e+01 1.966014514782447042e+00 1.966014514782447042e+00
4.646464646464646364e+01 1.930869215480869983e+00 1.930869215480869983e+00
4.747474747474747403e+01 1.853416245272035079e+00 1.853416245272035079e+00
4.848484848484848442e+01 1.851254794400764236e+00 1.851254794400764236e+00
4.949494949494949481e+01 1.924927011268610544e+00 1.924927011268610544e+00
5.050505050505050519e+01 1.924927011268607435e+00 1.924927011268607435e+00
5.151515151515151558e+01 1.851254794400761794e+00 1.851254794400761794e+00
5.252525252525253308e+01 1.853416245272035523e+00 1.853416245272035523e+00
5.353535353535353636e+01 1.930869215480869316e+00 1.930869215480869316e+00
5.454545454545453964e+01 1.966014514782448597e+00 1.966014514782448597e+00
5.555555555555555713e+01 1.919048175526039568e+00 1.919048175526039568e+00
5.656565656565656042e+01 1.846105549395872902e+00 1.846105549395872902e+00
5.757575757575757791e+01 1.801080128397167357e+00 1.801080128397167357e+00
5.858585858585858830e+01 1.814536419228653275e+00 1.814536419228653275e+00
5.959595959595959158e+01 1.926152391766522420e+00 1.926152391766522420e+00
6.060606060606060908e+01 2.023699243163392225e+00 2.023699243163392225e+00
6.161616161616161236e+01 2.030201980798820305e+00 2.030201980798820305e+00
6.262626262626262985e+01 1.883376625439677987e+00 1.883376625439677987e+00
6.363636363636363313e+01 1.685154046561391450e+00 1.685154046561391450e+00
6.464646464646465063e+01 1.555219680326274112e+00 1.555219680326274112e+00
6.565656565656566102e+01 1.476018524338869264e+00 1.476018524338869264e+00
6.666666666666665719e+01 1.431430612965050697e+00 1.431430612965050697e+00
6.767676767676768179e+01 1.405508435128157041e+00 1.405508435128157041e+00
6.868686868686867797e+01 1.390736577341271429e+00 1.390736577341271429e+00
6.969696969696970257e+01 1.382433264979212373e+00 1.382433264979212373e+00
7.070707070707071296e+01 1.378446882805418383e+00 1.378446882805418383e+00
7.171717171717170913e+01 1.377188159752458230e+00 1.377188159752458230e+00
7.272727272727273373e+01 1.377105696081780906e+00 1.377105696081780906e+00
7.373737373737372991e+01 1.376751809191831377e+00 1.376751809191831377e+00
7.474747474747475451e+01 1.375452807761019525e+00 1.375452807761019525e+00
7.575757575757575069e+01 1.373690051060998840e+00 1.373690051060998840e+00
7.676767676767676107e+01 1.372699955991870668e+00 1.372699955991870668e+00
7.777777777777778567e+01 1.373343697492414694e+00 1.373343697492414694e+00
7.878787878787878185e+01 1.375172900640724505e+00 1.375172900640724505e+00
7.979797979797980645e+01 1.376478491481454070e+00 1.376478491481454070e+00
8.080808080808080263e+01 1.375793552301368461e+00 1.375793552301368461e+00
8.181818181818182723e+01 1.373336062581119732e+00 1.373336062581119732e+00
8.282828282828282340e+01 1.371268045978991212e+00 1.371268045978991212e+00
8.383838383838383379e+01 1.371637286393331046e+00 1.371637286393331046e+00
8.484848484848484418e+01 1.374483110759988413e+00 1.374483110759988413e+00
8.585858585858585457e+01 1.376864154272476881e+00 1.376864154272476881e+00
8.686868686868687917e+01 1.376056149769446346e+00 1.376056149769446346e+00
8.787878787878787534e+01 1.372417300299167309e+00 1.372417300299167309e+00
8.888888888888888573e+01 1.369909167277677753e+00 1.369909167277677753e+00
8.989898989898989612e+01 1.371014923180978284e+00 1.371014923180978284e+00
9.090909090909090651e+01 1.375404537787895398e+00 1.375404537787895398e+00
9.191919191919191690e+01 1.378006559088970295e+00 1.378006559088970295e+00
9.292929292929292728e+01 1.374192644776173200e+00 1.374192644776173200e+00
9.393939393939393767e+01 1.367869371671034395e+00 1.367869371671034395e+00
9.494949494949494806e+01 1.370041950879076209e+00 1.370041950879076209e+00
9.595959595959595845e+01 1.377258884048248033e+00 1.377258884048248033e+00
9.696969696969696884e+01 1.376508614834429878e+00 1.376508614834429878e+00
9.797979797979797922e+01 1.370198080080649250e+00 1.370198080080649250e+00
9.898989898989898961e+01 1.370401585490607088e+00 1.370401585490607088e+00
1.000000000000000000e+02 1.374763815631144581e+00 1.374763815631144581e+00
