# 232.5894699866857
6.363636363636363313e+01 1.121070040505365073e+00 1.121070040505365073e+00
6.464646464646465063e+01 1.125319801304062839e+00 1.125319801304062839e+00
6.565656565656566102e+01 1.128975294216445047e+00 1.128975294216445047e+00
6.666666666666665719e+01 1.131994396615696674e+00 1.131994396615696674e+00
6.767676767676768179e+01 1.135263275326262367e+00 1.135263275326262367e+00
6.868686868686867797e+01 1.139873844262804470e+00 1.139873844262804470e+00
6.969696969696970257e+01 1.146759291638243417e+00 1.146759291638243417e+00
7.070707070707071296e+01 1.156918964812028161e+00 1.156918964812028161e+00
7.171717171717170913e+01 1.172793808312527553e+00 1.172793808312527553e+00
7.272727272727273373e+01 1.201256648901254165e+00 1.201256648901254165e+00
7.373737373737372991e+01 1.261052549922971000e+00 1.261052549922971000e+00
7.474747474747475451e+01 1.406113973524250049e+00 1.406113973524250049e+00
7.575757575757575069e+01 1.705076928438364225e+00 1.705076928438364225e+00
7.676767676767676107e+01 1.997312084687405065e+00 1.997312084687405065e+00
7.777777777777778567e+01 2.059946182138616244e+00 2.059946182138616244e+00
7.878787878787878185e+01 1.973439441731001498e+00 1.973439441731001498e+00
7.979797979797980645e+01 1.878989704456458520e+00 1.878989704456458520e+00
8.080808080808080263e+01 1.833257202692278431e+00 1.833257202692278431e+00
8.181818181818182723e+01 1.842172571846494078e+00 1.842172571846494078e+00
8.282828282828282340e+01 1.889508855579788316e+00 1.889508855579788316e+00
8.383838383838383379e+01 1.939519661475525680e+00 1.939519661475525680e+00
8.484848484848484418e+01 1.958083829342617932e+00 1.958083829342617932e+00
8.585858585858585457e+01 1.938492267538163283e+00 1.938492267538163283e+00
8.686868686868687917e+01 1.902634491409411543e+00 1.902634491409411543e+00
8.787878787878787534e+01 1.877928734717544401e+00 1.877928734717544401e+00
8.888888888888888573e+01 1.885268237180864670e+00 1.885268237180864670e+00
8.989898989898989612e+01 1.915859825673421835e+00 1.915859825673421835e+00
9.090909090909090651e+01 1.947536592767409092e+00 1.947536592767409092e+00
9.191919191919191690e+01 1.945959220014169766e+00 1.945959220014169766e+00
9.292929292929292728e+01 1.914970187023593784e+00 1.914970187023593784e+00
9.393939393939393767e+01 1.877547806695022192e+00 1.877547806695022192e+00
9.494949494949494806e+01 1.893893827904408855e+00 1.893893827904408855e+00
9.595959595959595845e+01 1.939418797377485459e+00 1.939418797377485459e+00
9.696969696969696884e+01 1.943315935140332185e+00 1.943315935140332185e+00
9.797979797979797922e+01 1.909424211227867874e+00 1.909424211227867874e+00
9.898989898989898961e+01 1.907162003860598087e+00 1.907162003860598087e+00
1.000000000000000000e+02 1.919566370134904609e+00 1.919566370134904609e+00
