# 468.9618654113592
7.676767676767676107e+01 1.568024679526935916e+00 1.568024679526935916e+00
7.777777777777778567e+01 1.428865591906666177e+00 1.428865591906666177e+00
7.878787878787878185e+01 1.355554678186681183e+00 1.355554678186681183e+00
7.979797979797980645e+01 1.317683965791550227e+00 1.317683965791550227e+00
8.080808080808080263e+01 1.296602633601850130e+00 1.296602633601850130e+00
8.181818181818182723e+01 1.283966541529332206e+00 1.283966541529332206e+00
8.282828282828282340e+01 1.276840086450927281e+00 1.276840086450927281e+00
8.383838383838383379e+01 1.273995510682387700e+00 1.273995510682387700e+00
8.484848484848484418e+01 1.273881238098030666e+00 1.273881238098030666e+00
8.585858585858585457e+01 1.273899991288206524e+00 1.273899991288206524e+00
8.686868686868687917e+01 1.272311844995243746e+00 1.272311844995243746e+00
8.787878787878787534e+01 1.269729004307724729e+00 1.269729004307724729e+00
8.888888888888888573e+01 1.268646348322009842e+00 1.268646348322009842e+00
8.989898989898989612e+01 1.269846991475188647e+00 1.269846991475188647e+00
9.090909090909090651e+01 1.272139886641663331e+00 1.272139886641663331e+00
9.191919191919191690e+01 1.272764887829387126e+00 1.272764887829387126e+00
9.292929292929292728e+01 1.269956920207459872e+00 1.269956920207459872e+00
9.393939393939393767e+01 1.266383953551802222e+00 1.266383953551802222e+00
9.494949494949494806e+01 1.268302778461826374e+00 1.268302778461826374e+00
9.595959595959595845e+01 1.273203136874648145e+00 1.273203136874648145e+00
9.696969696969696884e+01 1.272124266285006966e+00 1.272124266285006966e+00
9.797979797979797922e+01 1.266782479139696438e+00 1.266782479139696438e+00
9.898989898989898961e+01 1.267178558538013533e+00 1.267178558538013533e+00
1.000000000000000000e+02 1.271920726469484730e+00 1.271920726469484730e+00
