# 176.16083711883567
8.787878787878787534e+01 1.712874583134887718e+00 1.712874583134887718e+00
8.888888888888888573e+01 1.530505035814262449e+00 1.530505035814262449e+00
8.989898989898989612e+01 1.271029423199560027e+00 1.271029423199560027e+00
9.090909090909090651e+01 1.094867584476055589e+00 1.094867584476055589e+00
9.191919191919191690e+01 1.022978862276325840e+00 1.022978862276325840e+00
9.292929292929292728e+01 9.996100595761526764e-01 9.996100595761526764e-01
9.393939393939393767e+01 9.915399161458510191e-01 9.915399161458510191e-01
9.494949494949494806e+01 9.892848700090507430e-01 9.892848700090507430e-01
9.595959595959595845e+01 9.892684257470550913e-01 9.892684257470550913e-01
9.696969696969696884e+01 9.881392320773181304e-01 9.881392320773181304e-01
9.797979797979797922e+01 9.861146871622760157e-01 9.861146871622760157e-01
9.898989898989898961e+01 9.859467302118050114e-01 9.859467302118050114e-01
1.000000000000000000e+02 9.873113004188416308e-01 9.873113004188416308e-01
