# 216.6102070375917
5.959595959595959158e+01 1.210893117604026514e+00 1.210893117604026514e+00
6.060606060606060908e+01 1.214452123146778417e+00 1.214452123146778417e+00
6.161616161616161236e+01 1.218063695790268630e+00 1.218063695790268630e+00
6.262626262626262985e+01 1.219877533419966742e+00 1.219877533419966742e+00
6.363636363636363313e+01 1.220167891320850462e+00 1.220167891320850462e+00
6.464646464646465063e+01 1.220450061873472158e+00 1.220450061873472158e+00
6.565656565656566102e+01 1.222248698652951715e+00 1.222248698652951715e+00
6.666666666666665719e+01 1.225738444873465616e+00 1.225738444873465616e+00
6.767676767676768179e+01 1.230064331633317520e+00 1.230064331633317520e+00
6.868686868686867797e+01 1.234048265933645583e+00 1.234048265933645583e+00
6.969696969696970257e+01 1.237101181714734377e+00 1.237101181714734377e+00
7.070707070707071296e+01 1.239495719238040250e+00 1.239495719238040250e+00
7.171717171717170913e+01 1.242067233174547480e+00 1.242067233174547480e+00
7.272727272727273373e+01 1.245589752529070893e+00 1.245589752529070893e+00
7.373737373737372991e+01 1.250325846112489314e+00 1.250325846112489314e+00
7.474747474747475451e+01 1.255971792474080972e+00 1.255971792474080972e+00
7.575757575757575069e+01 1.261943774935953666e+00 1.261943774935953666e+00
7.676767676767676107e+01 1.267783673222860452e+00 1.267783673222860452e+00
7.777777777777778567e+01 1.273482331974875148e+00 1.273482331974875148e+00
7.878787878787878185e+01 1.279620978030921119e+00 1.279620978030921119e+00
7.979797979797980645e+01 1.287399812384923070e+00 1.287399812384923070e+00
8.080808080808080263e+01 1.298745865441340408e+00 1.298745865441340408e+00
8.181818181818182723e+01 1.316935887874968181e+00 1.316935887874968181e+00
8.282828282828282340e+01 1.347940615554012123e+00 1.347940615554012123e+00
8.383838383838383379e+01 1.404309957288252031e+00 1.404309957288252031e+00
8.484848484848484418e+01 1.510898498759657205e+00 1.510898498759657205e+00
8.585858585858585457e+01 1.727217686606050462e+00 1.727217686606050462e+00
8.686868686868687917e+01 2.113424808745643091e+00 2.113424808745643091e+00
8.787878787878787534e+01 2.406064768334351456e+00 2.406064768334351456e+00
8.888888888888888573e+01 2.366274925591911327e+00 2.366274925591911327e+00
8.989898989898989612e+01 2.193796435663157407e+00 2.193796435663157407e+00
9.090909090909090651e+01 2.079305625594163764e+00 2.079305625594163764e+00
9.191919191919191690e+01 2.055159021773402372e+00 2.055159021773402372e+00
9.292929292929292728e+01 2.156474133672046989e+00 2.156474133672046989e+00
9.393939393939393767e+01 2.273169531087868123e+00 2.273169531087868123e+00
9.494949494949494806e+01 2.268335477345581275e+00 2.268335477345581275e+00
9.595959595959595845e+01 2.167092931916254184e+00 2.167092931916254184e+00
9.696969696969696884e+01 2.137079799484320919e+00 2.137079799484320919e+00
9.797979797979797922e+01 2.156477291829100640e+00 2.156477291829100640e+00
9.898989898989898961e+01 2.183262493159980000e+00 2.183262493159980000e+00
1.000000000000000000e+02 2.226438221128969719e+00 2.226438221128969719e+00
