# 89.00477028294385
3.434343434343433898e+01 9.985936892440572255e-01 9.985936892440572255e-01
3.535353535353535648e+01 9.975506366404784941e-01 9.975506366404784941e-01
3.636363636363636687e+01 9.967559399422567523e-01 9.967559399422567523e-01
3.737373737373737725e+01 9.962119838477312417e-01 9.962119838477312417e-01
3.838383838383838054e+01 9.957919798196236405e-01 9.957919798196236405e-01
3.939393939393939092e+01 9.955209693043187702e-01 9.955209693043187702e-01
4.040404040404040131e+01 9.953439976978336601e-01 9.953439976978336601e-01
4.141414141414141170e+01 9.952722098368743664e-01 9.952722098368743664e-01
4.242424242424242209e+01 9.951916928205500890e-01 9.951916928205500890e-01
4.343434343434343958e+01 9.951383177082653297e-01 9.951383177082653297e-01
4.444444444444444287e+01 9.951156260578013502e-01 9.951156260578013502e-01
4.545454545454545325e+01 9.951305703560148208e-01 9.951305703560148208e-01
4.646464646464646364e+01 9.951288195138987547e-01 9.951288195138987547e-01
4.747474747474747403e+01 9.951294117085843771e-01 9.951294117085843771e-01
4.848484848484848442e+01 9.951290679667187389e-01 9.951290679667187389e-01
4.949494949494949481e+01 9.951321591168116321e-01 9.951321591168116321e-01
5.050505050505050519e+01 9.951321591168112990e-01 9.951321591168112990e-01
5.151515151515151558e+01 9.951290679667184058e-01 9.951290679667184058e-01
5.252525252525253308e+01 9.951294117085836000e-01 9.951294117085836000e-01
5.353535353535353636e+01 9.951288195138991988e-01 9.951288195138991988e-01
5.454545454545453964e+01 9.951305703560151539e-01 9.951305703560151539e-01
5.555555555555555713e+01 9.951156260578016832e-01 9.951156260578016832e-01
5.656565656565656042e+01 9.951383177082656628e-01 9.951383177082656628e-01
5.757575757575757791e+01 9.951916928205500890e-01 9.951916928205500890e-01
5.858585858585858830e+01 9.952722098368738113e-01 9.952722098368738113e-01
5.959595959595959158e+01 9.953439976978333270e-01 9.953439976978333270e-01
6.060606060606060908e+01 9.955209693043184371e-01 9.955209693043184371e-01
6.161616161616161236e+01 9.957919798196238625e-01 9.957919798196238625e-01
6.262626262626262985e+01 9.962119838477319078e-01 9.962119838477319078e-01
6.363636363636363313e+01 9.967559399422564193e-01 9.967559399422564193e-01
6.464646464646465063e+01 9.975506366404786052e-01 9.975506366404786052e-01
6.565656565656566102e+01 9.985936892440574475e-01 9.985936892440574475e-01
6.666666666666665719e+01 1.000099396912083494e+00 1.000099396912083494e+00
6.767676767676768179e+01 1.002188399997814283e+00 1.002188399997814283e+00
6.868686868686867797e+01 1.005351172007810545e+00 1.005351172007810545e+00
6.969696969696970257e+01 1.010787414375067028e+00 1.010787414375067028e+00
7.070707070707071296e+01 1.023091174315540863e+00 1.023091174315540863e+00
7.171717171717170913e+01 1.060600371921942564e+00 1.060600371921942564e+00
7.272727272727273373e+01 1.182354382983332064e+00 1.182354382983332064e+00
7.373737373737372991e+01 1.468587316973972268e+00 1.468587316973972268e+00
7.474747474747475451e+01 1.825471778879661722e+00 1.825471778879661722e+00
7.575757575757575069e+01 2.010983887261649894e+00 2.010983887261649894e+00
7.676767676767676107e+01 2.020059786296738213e+00 2.020059786296738213e+00
7.777777777777778567e+01 1.975609844884590682e+00 1.975609844884590682e+00
7.878787878787878185e+01 1.941857436478172438e+00 1.941857436478172438e+00
7.979797979797980645e+01 1.932644329020295926e+00 1.932644329020295926e+00
8.080808080808080263e+01 1.944206790040048594e+00 1.944206790040048594e+00
8.181818181818182723e+01 1.966958976079268728e+00 1.966958976079268728e+00
8.282828282828282340e+01 1.989293271541555219e+00 1.989293271541555219e+00
8.383838383838383379e+01 2.001817224443893650e+00 2.001817224443893650e+00
8.484848484848484418e+01 2.001244083596468659e+00 2.001244083596468659e+00
8.585858585858585457e+01 1.991041312161579757e+00 1.991041312161579757e+00
8.686868686868687917e+01 1.978967934732276612e+00 1.978967934732276612e+00
8.787878787878787534e+01 1.973578982651481351e+00 1.973578982651481351e+00
8.888888888888888573e+01 1.980576082186196185e+00 1.980576082186196185e+00
8.989898989898989612e+01 1.999002071967155514e+00 1.999002071967155514e+00
9.090909090909090651e+01 2.019677278716005109e+00 2.019677278716005109e+00
9.191919191919191690e+01 2.029271579360655942e+00 2.029271579360655942e+00
9.292929292929292728e+01 2.020890234239894223e+00 2.020890234239894223e+00
9.393939393939393767e+01 1.999303968191711078e+00 1.999303968191711078e+00
9.494949494949494806e+01 1.986745881083727294e+00 1.986745881083727294e+00
9.595959595959595845e+01 1.986513662578829553e+00 1.986513662578829553e+00
9.696969696969696884e+01 2.008223688992344602e+00 2.008223688992344602e+00
9.797979797979797922e+01 2.049516488534294467e+00 2.049516488534294467e+00
9.898989898989898961e+01 2.037034353392502162e+00 2.037034353392502162e+00
1.000000000000000000e+02 1.965252057543464659e+00 1.965252057543464659e+00
