# 55.81143219695739
5.050505050505050519e+01 1.028687606144132349e+00 1.028687606144132349e+00
5.151515151515151558e+01 1.030151448174934314e+00 1.030151448174934314e+00
5.252525252525253308e+01 1.032688101669221759e+00 1.032688101669221759e+00
5.353535353535353636e+01 1.036575416301683150e+00 1.036575416301683150e+00
5.454545454545453964e+01 1.041519710833274548e+00 1.041519710833274548e+00
5.555555555555555713e+01 1.047943948975527340e+00 1.047943948975527340e+00
5.656565656565656042e+01 1.055222180719626923e+00 1.055222180719626923e+00
5.757575757575757791e+01 1.063897570688781435e+00 1.063897570688781435e+00
5.858585858585858830e+01 1.073283932690956677e+00 1.073283932690956677e+00
5.959595959595959158e+01 1.083897999987514460e+00 1.083897999987514460e+00
6.060606060606060908e+01 1.095219700075962477e+00 1.095219700075962477e+00
6.161616161616161236e+01 1.107597707394250452e+00 1.107597707394250452e+00
6.262626262626262985e+01 1.120725671064494611e+00 1.120725671064494611e+00
6.363636363636363313e+01 1.134713876397220877e+00 1.134713876397220877e+00
6.464646464646465063e+01 1.149424974282144296e+00 1.149424974282144296e+00
6.565656565656566102e+01 1.164850558518549573e+00 1.164850558518549573e+00
6.666666666666665719e+01 1.180937699539259533e+00 1.180937699539259533e+00
6.767676767676768179e+01 1.197663984264913717e+00 1.197663984264913717e+00
6.868686868686867797e+01 1.215007353477502550e+00 1.215007353477502550e+00
6.969696969696970257e+01 1.232951141096681136e+00 1.232951141096681136e+00
7.070707070707071296e+01 1.251478264350429859e+00 1.251478264350429859e+00
7.171717171717170913e+01 1.270569792772651807e+00 1.270569792772651807e+00
7.272727272727273373e+01 1.290204182651476739e+00 1.290204182651476739e+00
7.373737373737372991e+01 1.310357733600362895e+00 1.310357733600362895e+00
7.474747474747475451e+01 1.331005558274669376e+00 1.331005558274669376e+00
7.575757575757575069e+01 1.352122611740815383e+00 1.352122611740815383e+00
7.676767676767676107e+01 1.373684434580645819e+00 1.373684434580645819e+00
7.777777777777778567e+01 1.395667445051877564e+00 1.395667445051877564e+00
7.878787878787878185e+01 1.418048765492252450e+00 1.418048765492252450e+00
7.979797979797980645e+01 1.440805673758681404e+00 1.440805673758681404e+00
8.080808080808080263e+01 1.463914831850293918e+00 1.463914831850293918e+00
8.181818181818182723e+01 1.487351477433678015e+00 1.487351477433678015e+00
8.282828282828282340e+01 1.511088801054964348e+00 1.511088801054964348e+00
8.383838383838383379e+01 1.535097835303676606e+00 1.535097835303676606e+00
8.484848484848484418e+01 1.559348496740204926e+00 1.559348496740204926e+00
8.585858585858585457e+01 1.583813349079402411e+00 1.583813349079402411e+00
8.686868686868687917e+01 1.608478091171892110e+00 1.608478091171892110e+00
8.787878787878787534e+01 1.633369704238306630e+00 1.633369704238306630e+00
8.888888888888888573e+01 1.658627266927816590e+00 1.658627266927816590e+00
8.989898989898989612e+01 1.684687908013245972e+00 1.684687908013245972e+00
9.090909090909090651e+01 1.712685619676066473e+00 1.712685619676066473e+00
9.191919191919191690e+01 1.745567785054027432e+00 1.745567785054027432e+00
9.292929292929292728e+01 1.789456356750840804e+00 1.789456356750840804e+00
9.393939393939393767e+01 1.860916495993496289e+00 1.860916495993496289e+00
9.494949494949494806e+01 1.980188467159888610e+00 1.980188467159888610e+00
9.595959595959595845e+01 2.241823096969486340e+00 2.241823096969486340e+00
9.696969696969696884e+01 2.595805273906979238e+00 2.595805273906979238e+00
9.797979797979797922e+01 3.495260575246980750e+00 3.495260575246980750e+00
9.898989898989898961e+01 3.946465259192780017e+00 3.946465259192780017e+00
1.000000000000000000e+02 3.700087949589315084e+00 3.700087949589315084e+00
