# 278.45546639762046
4.141414141414141170e+01 1.533715506689153241e+00 1.533715506689153241e+00
4.242424242424242209e+01 1.626779946427465262e+00 1.626779946427465262e+00
4.343434343434343958e+01 1.810417738159165513e+00 1.810417738159165513e+00
4.444444444444444287e+01 2.062104393959589999e+00 2.062104393959589999e+00
4.545454545454545325e+01 2.412167339939421673e+00 2.412167339939421673e+00
4.646464646464646364e+01 2.465382265936323591e+00 2.465382265936323591e+00
4.747474747474747403e+01 2.222321710474949086e+00 2.222321710474949086e+00
4.848484848484848442e+01 2.165091309391937280e+00 2.165091309391937280e+00
4.949494949494949481e+01 2.263699338434669972e+00 2.263699338434669972e+00
5.050505050505050519e+01 2.263699338434670860e+00 2.263699338434670860e+00
5.151515151515151558e+01 2.165091309391938612e+00 2.165091309391938612e+00
5.252525252525253308e+01 2.222321710474945977e+00 2.222321710474945977e+00
5.353535353535353636e+01 2.465382265936321371e+00 2.465382265936321371e+00
5.454545454545453964e+01 2.412167339939427002e+00 2.412167339939427002e+00
5.555555555555555713e+01 2.062104393959594884e+00 2.062104393959594884e+00
5.656565656565656042e+01 1.810417738159169287e+00 1.810417738159169287e+00
5.757575757575757791e+01 1.626779946427467038e+00 1.626779946427467038e+00
5.858585858585858830e+01 1.533715506689154351e+00 1.533715506689154351e+00
5.959595959595959158e+01 1.480077556621572477e+00 1.480077556621572477e+00
6.060606060606060908e+01 1.452437002796222565e+00 1.452437002796222565e+00
6.161616161616161236e+01 1.437171079032576904e+00 1.437171079032576904e+00
6.262626262626262985e+01 1.428908799956418285e+00 1.428908799956418285e+00
6.363636363636363313e+01 1.424506455458717014e+00 1.424506455458717014e+00
6.464646464646465063e+01 1.422310676396129736e+00 1.422310676396129736e+00
6.565656565656566102e+01 1.421059081785363887e+00 1.421059081785363887e+00
6.666666666666665719e+01 1.419735215082659652e+00 1.419735215082659652e+00
6.767676767676768179e+01 1.417702363567707069e+00 1.417702363567707069e+00
6.868686868686867797e+01 1.414904423572624914e+00 1.414904423572624914e+00
6.969696969696970257e+01 1.411858101210313743e+00 1.411858101210313743e+00
7.070707070707071296e+01 1.409364669115882318e+00 1.409364669115882318e+00
7.171717171717170913e+01 1.408045697196641299e+00 1.408045697196641299e+00
7.272727272727273373e+01 1.407927783785251741e+00 1.407927783785251741e+00
7.373737373737372991e+01 1.408330997143795615e+00 1.408330997143795615e+00
7.474747474747475451e+01 1.408210753947501281e+00 1.408210753947501281e+00
7.575757575757575069e+01 1.406826318962131062e+00 1.406826318962131062e+00
7.676767676767676107e+01 1.404314800725732670e+00 1.404314800725732670e+00
7.777777777777778567e+01 1.401726172404156978e+00 1.401726172404156978e+00
7.878787878787878185e+01 1.400403980753802458e+00 1.400403980753802458e+00
7.979797979797980645e+01 1.401012906771784694e+00 1.401012906771784694e+00
8.080808080808080263e+01 1.402857650700622738e+00 1.402857650700622738e+00
8.181818181818182723e+01 1.404109068020138906e+00 1.404109068020138906e+00
8.282828282828282340e+01 1.403144498190164846e+00 1.403144498190164846e+00
8.383838383838383379e+01 1.399969865398638769e+00 1.399969865398638769e+00
8.484848484848484418e+01 1.396648756821623927e+00 1.396648756821623927e+00
8.585858585858585457e+01 1.395747053727926179e+00 1.395747053727926179e+00
8.686868686868687917e+01 1.398334084128052490e+00 1.398334084128052490e+00
8.787878787878787534e+01 1.402057550629897342e+00 1.402057550629897342e+00
8.888888888888888573e+01 1.403202336820679408e+00 1.403202336820679408e+00
8.989898989898989612e+01 1.399881344558549623e+00 1.399881344558549623e+00
9.090909090909090651e+01 1.394772602740256051e+00 1.394772602740256051e+00
9.191919191919191690e+01 1.392165200127531310e+00 1.392165200127531310e+00
9.292929292929292728e+01 1.396546376478984275e+00 1.396546376478984275e+00
9.393939393939393767e+01 1.403006097769096350e+00 1.403006097769096350e+00
9.494949494949494806e+01 1.401384495494402582e+00 1.401384495494402582e+00
9.595959595959595845e+01 1.393863719231724252e+00 1.393863719231724252e+00
9.696969696969696884e+01 1.393265427759366126e+00 1.393265427759366126e+00
9.797979797979797922e+01 1.396551218857325916e+00 1.396551218857325916e+00
9.898989898989898961e+01 1.397166160853995809e+00 1.397166160853995809e+00
1.000000000000000000e+02 1.397751791915179842e+00 1.397751791915179842e+00
