# 323.9831638425772
6.969696969696970257e+01 1.693974105711383960e+00 1.693974105711383960e+00
7.070707070707071296e+01 1.677838238408847271e+00 1.677838238408847271e+00
7.171717171717170913e+01 1.671487965377431273e+00 1.671487965377431273e+00
7.272727272727273373e+01 1.679536601056600631e+00 1.679536601056600631e+00
7.373737373737372991e+01 1.697354870617668210e+00 1.697354870617668210e+00
7.474747474747475451e+01 1.713500170904688868e+00 1.713500170904688868e+00
7.575757575757575069e+01 1.715087152975924623e+00 1.715087152975924623e+00
7.676767676767676107e+01 1.696355034397970751e+00 1.696355034397970751e+00
7.777777777777778567e+01 1.665547964792488456e+00 1.665547964792488456e+00
7.878787878787878185e+01 1.641747885184727584e+00 1.641747885184727584e+00
7.979797979797980645e+01 1.642940483438884769e+00 1.642940483438884769e+00
8.080808080808080263e+01 1.677618677339387743e+00 1.677618677339387743e+00
8.181818181818182723e+01 1.739567131962014956e+00 1.739567131962014956e+00
8.282828282828282340e+01 1.790947035287753675e+00 1.790947035287753675e+00
8.383838383838383379e+01 1.748722540219895150e+00 1.748722540219895150e+00
8.484848484848484418e+01 1.564610658844648672e+00 1.564610658844648672e+00
8.585858585858585457e+01 1.346395577918732211e+00 1.346395577918732211e+00
8.686868686868687917e+01 1.213596689364579539e+00 1.213596689364579539e+00
8.787878787878787534e+01 1.157540970638655020e+00 1.157540970638655020e+00
8.888888888888888573e+01 1.133535571329428171e+00 1.133535571329428171e+00
8.989898989898989612e+01 1.122836305579770988e+00 1.122836305579770988e+00
9.090909090909090651e+01 1.118759060471003375e+00 1.118759060471003375e+00
9.191919191919191690e+01 1.117043303256226139e+00 1.117043303256226139e+00
9.292929292929292728e+01 1.114576228025109694e+00 1.114576228025109694e+00
9.393939393939393767e+01 1.111565545814678924e+00 1.111565545814678924e+00
9.494949494949494806e+01 1.110609275501901028e+00 1.110609275501901028e+00
9.595959595959595845e+01 1.111055144876672340e+00 1.111055144876672340e+00
9.696969696969696884e+01 1.111017175885099295e+00 1.111017175885099295e+00
9.797979797979797922e+01 1.110708157848985467e+00 1.110708157848985467e+00
9.898989898989898961e+01 1.110181133931731789e+00 1.110181133931731789e+00
1.000000000000000000e+02 1.108922559891853510e+00 1.108922559891853510e+00
