# 131.47292723475357
3.232323232323232531e+01 1.400894355237232380e+00 1.400894355237232380e+00
3.333333333333332860e+01 1.413430894740270505e+00 1.413430894740270505e+00
3.434343434343433898e+01 1.425816855053905652e+00 1.425816855053905652e+00
3.535353535353535648e+01 1.438539350110755954e+00 1.438539350110755954e+00
3.636363636363636687e+01 1.452669653267669725e+00 1.452669653267669725e+00
3.737373737373737725e+01 1.470351272516559060e+00 1.470351272516559060e+00
3.838383838383838054e+01 1.495652406309196714e+00 1.495652406309196714e+00
3.939393939393939092e+01 1.537083913834688564e+00 1.537083913834688564e+00
4.040404040404040131e+01 1.609444511807594624e+00 1.609444511807594624e+00
4.141414141414141170e+01 1.747537048262195247e+00 1.747537048262195247e+00
4.242424242424242209e+01 1.993438116484532507e+00 1.993438116484532507e+00
4.343434343434343958e+01 2.472278931108681910e+00 2.472278931108681910e+00
4.444444444444444287e+01 2.991741957408487806e+00 2.991741957408487806e+00
4.545454545454545325e+01 3.047162322063897921e+00 3.047162322063897921e+00
4.646464646464646364e+01 2.835190756972386872e+00 2.835190756972386872e+00
4.747474747474747403e+01 2.523353745747721089e+00 2.523353745747721089e+00
4.848484848484848442e+01 2.564151426562181868e+00 2.564151426562181868e+00
4.949494949494949481e+01 2.971038348783384020e+00 2.971038348783384020e+00
5.050505050505050519e+01 2.971038348783377803e+00 2.971038348783377803e+00
5.151515151515151558e+01 2.564151426562182312e+00 2.564151426562182312e+00
5.252525252525253308e+01 2.523353745747725529e+00 2.523353745747725529e+00
5.353535353535353636e+01 2.835190756972387760e+00 2.835190756972387760e+00
5.454545454545453964e+01 3.047162322063900142e+00 3.047162322063900142e+00
5.555555555555555713e+01 2.991741957408483810e+00 2.991741957408483810e+00
5.656565656565656042e+01 2.472278931108676137e+00 2.472278931108676137e+00
5.757575757575757791e+01 1.993438116484529621e+00 1.993438116484529621e+00
5.858585858585858830e+01 1.747537048262193915e+00 1.747537048262193915e+00
5.959595959595959158e+01 1.609444511807593958e+00 1.609444511807593958e+00
6.060606060606060908e+01 1.537083913834687898e+00 1.537083913834687898e+00
6.161616161616161236e+01 1.495652406309196492e+00 1.495652406309196492e+00
6.262626262626262985e+01 1.470351272516558616e+00 1.470351272516558616e+00
6.363636363636363313e+01 1.452669653267669281e+00 1.452669653267669281e+00
6.464646464646465063e+01 1.438539350110755288e+00 1.438539350110755288e+00
6.565656565656566102e+01 1.425816855053904986e+00 1.425816855053904986e+00
6.666666666666665719e+01 1.413430894740270505e+00 1.413430894740270505e+00
6.767676767676768179e+01 1.400894355237232380e+00 1.400894355237232380e+00
6.868686868686867797e+01 1.388108773983637523e+00 1.388108773983637523e+00
6.969696969696970257e+01 1.375241366511143593e+00 1.375241366511143593e+00
7.070707070707071296e+01 1.362607938294095211e+00 1.362607938294095211e+00
7.171717171717170913e+01 1.350537383391314794e+00 1.350537383391314794e+00
7.272727272727273373e+01 1.339234971615640202e+00 1.339234971615640202e+00
7.373737373737372991e+01 1.328682153867584814e+00 1.328682153867584814e+00
7.474747474747475451e+01 1.318617578313938221e+00 1.318617578313938221e+00
7.575757575757575069e+01 1.308627818635621720e+00 1.308627818635621720e+00
7.676767676767676107e+01 1.298331160912351345e+00 1.298331160912351345e+00
7.777777777777778567e+01 1.287580492533514143e+00 1.287580492533514143e+00
7.878787878787878185e+01 1.276582171688885214e+00 1.276582171688885214e+00
7.979797979797980645e+01 1.265855092241108926e+00 1.265855092241108926e+00
8.080808080808080263e+01 1.256024112594049891e+00 1.256024112594049891e+00
8.181818181818182723e+01 1.247518151660981456e+00 1.247518151660981456e+00
8.282828282828282340e+01 1.240305968649393797e+00 1.240305968649393797e+00
8.383838383838383379e+01 1.233833235508239534e+00 1.233833235508239534e+00
8.484848484848484418e+01 1.227279326622304989e+00 1.227279326622304989e+00
8.585858585858585457e+01 1.220056906644708672e+00 1.220056906644708672e+00
8.686868686868687917e+01 1.212287034237381711e+00 1.212287034237381711e+00
8.787878787878787534e+01 1.204836544465886172e+00 1.204836544465886172e+00
8.888888888888888573e+01 1.198903634939812113e+00 1.198903634939812113e+00
8.989898989898989612e+01 1.195007810946162596e+00 1.195007810946162596e+00
9.090909090909090651e+01 1.192657276011169776e+00 1.192657276011169776e+00
9.191919191919191690e+01 1.190129056433216315e+00 1.190129056433216315e+00
9.292929292929292728e+01 1.185913601222958524e+00 1.185913601222958524e+00
9.393939393939393767e+01 1.180455442432474245e+00 1.180455442432474245e+00
9.494949494949494806e+01 1.176818691065066869e+00 1.176818691065066869e+00
9.595959595959595845e+01 1.174777603135841897e+00 1.174777603135841897e+00
9.696969696969696884e+01 1.174819170577765970e+00 1.174819170577765970e+00
9.797979797979797922e+01 1.176590197500713142e+00 1.176590197500713142e+00
9.898989898989898961e+01 1.174684282172582694e+00 1.174684282172582694e+00
1.000000000000000000e+02 1.168258870842948660e+00 1.168258870842948660e+00
