# 283.2271892469948
4.545454545454545325e+01 2.091275846282567130e+00 2.091275846282567130e+00
4.646464646464646364e+01 2.059667792810170983e+00 2.059667792810170983e+00
4.747474747474747403e+01 2.178564238271417874e+00 2.178564238271417874e+00
4.848484848484848442e+01 2.233891886210495947e+00 2.233891886210495947e+00
4.949494949494949481e+01 2.193950193083695765e+00 2.193950193083695765e+00
5.050505050505050519e+01 2.193950193083694877e+00 2.193950193083694877e+00
5.151515151515151558e+01 2.233891886210497724e+00 2.233891886210497724e+00
5.252525252525253308e+01 2.178564238271422759e+00 2.178564238271422759e+00
5.353535353535353636e+01 2.059667792810171427e+00 2.059667792810171427e+00
5.454545454545453964e+01 2.091275846282564022e+00 2.091275846282564022e+00
5.555555555555555713e+01 2.316594774514954214e+00 2.316594774514954214e+00
5.656565656565656042e+01 2.407300302323137409e+00 2.407300302323137409e+00
5.757575757575757791e+01 2.216480533817642762e+00 2.216480533817642762e+00
5.858585858585858830e+01 1.901258355258256705e+00 1.901258355258256705e+00
5.959595959595959158e+01 1.668209356755033346e+00 1.668209356755033346e+00
6.060606060606060908e+01 1.540630901681752318e+00 1.540630901681752318e+00
6.161616161616161236e+01 1.467644656576601925e+00 1.467644656576601925e+00
6.262626262626262985e+01 1.429557997811959469e+00 1.429557997811959469e+00
6.363636363636363313e+01 1.408599067851798559e+00 1.408599067851798559e+00
6.464646464646465063e+01 1.396616982328449108e+00 1.396616982328449108e+00
6.565656565656566102e+01 1.388981492062114853e+00 1.388981492062114853e+00
6.666666666666665719e+01 1.383833270132749815e+00 1.383833270132749815e+00
6.767676767676768179e+01 1.380460480983735305e+00 1.380460480983735305e+00
6.868686868686867797e+01 1.378510951861500855e+00 1.378510951861500855e+00
6.969696969696970257e+01 1.377477943872255750e+00 1.377477943872255750e+00
7.070707070707071296e+01 1.376627567445816158e+00 1.376627567445816158e+00
7.171717171717170913e+01 1.375255440115591199e+00 1.375255440115591199e+00
7.272727272727273373e+01 1.373071699049257965e+00 1.373071699049257965e+00
7.373737373737372991e+01 1.370415444496674739e+00 1.370415444496674739e+00
7.474747474747475451e+01 1.368099111621805086e+00 1.368099111621805086e+00
7.575757575757575069e+01 1.366911552229610027e+00 1.366911552229610027e+00
7.676767676767676107e+01 1.367038829656906040e+00 1.367038829656906040e+00
7.777777777777778567e+01 1.367787105084305121e+00 1.367787105084305121e+00
7.878787878787878185e+01 1.367919719420665370e+00 1.367919719420665370e+00
7.979797979797980645e+01 1.366519100873553771e+00 1.366519100873553771e+00
8.080808080808080263e+01 1.363805393646907449e+00 1.363805393646907449e+00
8.181818181818182723e+01 1.361171719237344924e+00 1.361171719237344924e+00
8.282828282828282340e+01 1.360299822549679183e+00 1.360299822549679183e+00
8.383838383838383379e+01 1.361724164440854645e+00 1.361724164440854645e+00
8.484848484848484418e+01 1.364135326850157703e+00 1.364135326850157703e+00
8.585858585858585457e+01 1.364977928518905426e+00 1.364977928518905426e+00
8.686868686868687917e+01 1.362821207699100867e+00 1.362821207699100867e+00
8.787878787878787534e+01 1.358815043909513243e+00 1.358815043909513243e+00
8.888888888888888573e+01 1.356392992283182997e+00 1.356392992283182997e+00
8.989898989898989612e+01 1.357540364311256020e+00 1.357540364311256020e+00
9.090909090909090651e+01 1.361622652684574497e+00 1.361622652684574497e+00
9.191919191919191690e+01 1.364080176676424339e+00 1.364080176676424339e+00
9.292929292929292728e+01 1.360801456851159053e+00 1.360801456851159053e+00
9.393939393939393767e+01 1.354627747128247517e+00 1.354627747128247517e+00
9.494949494949494806e+01 1.354947084594429363e+00 1.354947084594429363e+00
9.595959595959595845e+01 1.359611882127725435e+00 1.359611882127725435e+00
9.696969696969696884e+01 1.360794702811757517e+00 1.360794702811757517e+00
9.797979797979797922e+01 1.359781008931739921e+00 1.359781008931739921e+00
9.898989898989898961e+01 1.358685634532220021e+00 1.358685634532220021e+00
1.000000000000000000e+02 1.355150781654171244e+00 1.355150781654171244e+00
