# 71.28987944269105
8.080808080808080263e+01 1.222924343686141446e+00 1.222924343686141446e+00
8.181818181818182723e+01 1.241517167033608926e+00 1.241517167033608926e+00
8.282828282828282340e+01 1.263611547067172491e+00 1.263611547067172491e+00
8.383838383838383379e+01 1.292622906733463140e+00 1.292622906733463140e+00
8.484848484848484418e+01 1.335827455994792023e+00 1.335827455994792023e+00
8.585858585858585457e+01 1.410690783459261910e+00 1.410690783459261910e+00
8.686868686868687917e+01 1.560132176930700609e+00 1.560132176930700609e+00
8.787878787878787534e+01 1.922240380403446025e+00 1.922240380403446025e+00
8.888888888888888573e+01 2.550401357152082493e+00 2.550401357152082493e+00
8.989898989898989612e+01 2.938028198082837772e+00 2.938028198082837772e+00
9.090909090909090651e+01 2.894904948785953280e+00 2.894904948785953280e+00
9.191919191919191690e+01 2.725953663130631810e+00 2.725953663130631810e+00
9.292929292929292728e+01 2.620390513854665038e+00 2.620390513854665038e+00
9.393939393939393767e+01 2.627172148501054405e+00 2.627172148501054405e+00
9.494949494949494806e+01 2.746950816971018394e+00 2.746950816971018394e+00
9.595959595959595845e+01 2.898732659309364301e+00 2.898732659309364301e+00
9.696969696969696884e+01 2.892429473949880592e+00 2.892429473949880592e+00
9.797979797979797922e+01 2.743116799825015661e+00 2.743116799825015661e+00
9.898989898989898961e+01 2.729864787729983533e+00 2.729864787729983533e+00
1.000000000000000000e+02 2.828901945633515602e+00 2.828901945633515602e+00
