# 220.97293568887693
3.535353535353535648e+01 1.193391525624990068e+00 1.193391525624990068e+00
3.636363636363636687e+01 1.189949007132975245e+00 1.189949007132975245e+00
3.737373737373737725e+01 1.185921106299577810e+00 1.185921106299577810e+00
3.838383838383838054e+01 1.182990993165869309e+00 1.182990993165869309e+00
3.939393939393939092e+01 1.181988889113013697e+00 1.181988889113013697e+00
4.040404040404040131e+01 1.182640222838267530e+00 1.182640222838267530e+00
4.141414141414141170e+01 1.182665914397037277e+00 1.182665914397037277e+00
4.242424242424242209e+01 1.180085758316444799e+00 1.180085758316444799e+00
4.343434343434343958e+01 1.175967707437241661e+00 1.175967707437241661e+00
4.444444444444444287e+01 1.174964816047727512e+00 1.174964816047727512e+00
4.545454545454545325e+01 1.175857734202353511e+00 1.175857734202353511e+00
4.646464646464646364e+01 1.176247716971264179e+00 1.176247716971264179e+00
4.747474747474747403e+01 1.176528887859013439e+00 1.176528887859013439e+00
4.848484848484848442e+01 1.175645738319205380e+00 1.175645738319205380e+00
4.949494949494949481e+01 1.171904924279717264e+00 1.171904924279717264e+00
5.050505050505050519e+01 1.171904924279717486e+00 1.171904924279717486e+00
5.151515151515151558e+01 1.175645738319205380e+00 1.175645738319205380e+00
5.252525252525253308e+01 1.176528887859013661e+00 1.176528887859013661e+00
5.353535353535353636e+01 1.176247716971264623e+00 1.176247716971264623e+00
5.454545454545453964e+01 1.175857734202353511e+00 1.175857734202353511e+00
5.555555555555555713e+01 1.174964816047727290e+00 1.174964816047727290e+00
5.656565656565656042e+01 1.175967707437242105e+00 1.175967707437242105e+00
5.757575757575757791e+01 1.180085758316445022e+00 1.180085758316445022e+00
5.858585858585858830e+01 1.182665914397037499e+00 1.182665914397037499e+00
5.959595959595959158e+01 1.182640222838267530e+00 1.182640222838267530e+00
6.060606060606060908e+01 1.181988889113013919e+00 1.181988889113013919e+00
6.161616161616161236e+01 1.182990993165869309e+00 1.182990993165869309e+00
6.262626262626262985e+01 1.185921106299578254e+00 1.185921106299578254e+00
6.363636363636363313e+01 1.189949007132975467e+00 1.189949007132975467e+00
6.464646464646465063e+01 1.193391525624990290e+00 1.193391525624990290e+00
6.565656565656566102e+01 1.195581287363963074e+00 1.195581287363963074e+00
6.666666666666665719e+01 1.197019508410741340e+00 1.197019508410741340e+00
6.767676767676768179e+01 1.198902478051010467e+00 1.198902478051010467e+00
6.868686868686867797e+01 1.202046881605471018e+00 1.202046881605471018e+00
6.969696969696970257e+01 1.206452775364101226e+00 1.206452775364101226e+00
7.070707070707071296e+01 1.211435107583264337e+00 1.211435107583264337e+00
7.171717171717170913e+01 1.216219134635869281e+00 1.216219134635869281e+00
7.272727272727273373e+01 1.220457704459867676e+00 1.220457704459867676e+00
7.373737373737372991e+01 1.224424048500156292e+00 1.224424048500156292e+00
7.474747474747475451e+01 1.228825181390057031e+00 1.228825181390057031e+00
7.575757575757575069e+01 1.234470718475098039e+00 1.234470718475098039e+00
7.676767676767676107e+01 1.242103721785857484e+00 1.242103721785857484e+00
7.777777777777778567e+01 1.252636566450973099e+00 1.252636566450973099e+00
7.878787878787878185e+01 1.267890254058839483e+00 1.267890254058839483e+00
7.979797979797980645e+01 1.292162659921697099e+00 1.292162659921697099e+00
8.080808080808080263e+01 1.335052298609797239e+00 1.335052298609797239e+00
8.181818181818182723e+01 1.418619788506589652e+00 1.418619788506589652e+00
8.282828282828282340e+01 1.594048089569676030e+00 1.594048089569676030e+00
8.383838383838383379e+01 1.944315786809948543e+00 1.944315786809948543e+00
8.484848484848484418e+01 2.270752373651869771e+00 2.270752373651869771e+00
8.585858585858585457e+01 2.296403395455689278e+00 2.296403395455689278e+00
8.686868686868687917e+01 2.154274060756899090e+00 2.154274060756899090e+00
8.787878787878787534e+01 2.027776874685726316e+00 2.027776874685726316e+00
8.888888888888888573e+01 1.988922788485662618e+00 1.988922788485662618e+00
8.989898989898989612e+01 2.032122220940440371e+00 2.032122220940440371e+00
9.090909090909090651e+01 2.132465149107722446e+00 2.132465149107722446e+00
9.191919191919191690e+01 2.188440652843067991e+00 2.188440652843067991e+00
9.292929292929292728e+01 2.154747304174355449e+00 2.154747304174355449e+00
9.393939393939393767e+01 2.072753709257203258e+00 2.072753709257203258e+00
9.494949494949494806e+01 2.054519681415366339e+00 2.054519681415366339e+00
9.595959595959595845e+01 2.082603214864113816e+00 2.082603214864113816e+00
9.696969696969696884e+01 2.125821385234849981e+00 2.125821385234849981e+00
9.797979797979797922e+01 2.162183504397391154e+00 2.162183504397391154e+00
9.898989898989898961e+01 2.138571639473268338e+00 2.138571639473268338e+00
1.000000000000000000e+02 2.049166797622514302e+00 2.049166797622514302e+00
