# 114.47868515387388
6.666666666666665719e+01 1.617410726787484432e+00 1.617410726787484432e+00
6.767676767676768179e+01 1.604019136946143398e+00 1.604019136946143398e+00
6.868686868686867797e+01 1.591318772788888447e+00 1.591318772788888447e+00
6.969696969696970257e+01 1.578708379254131433e+00 1.578708379254131433e+00
7.070707070707071296e+01 1.565632158864723511e+00 1.565632158864723511e+00
7.171717171717170913e+01 1.551808121868199164e+00 1.551808121868199164e+00
7.272727272727273373e+01 1.537361932244973861e+00 1.537361932244973861e+00
7.373737373737372991e+01 1.522815547286510585e+00 1.522815547286510585e+00
7.474747474747475451e+01 1.508936918161983609e+00 1.508936918161983609e+00
7.575757575757575069e+01 1.496497743824236837e+00 1.496497743824236837e+00
7.676767676767676107e+01 1.486003823183062122e+00 1.486003823183062122e+00
7.777777777777778567e+01 1.477475894459867600e+00 1.477475894459867600e+00
7.878787878787878185e+01 1.470375616093066773e+00 1.470375616093066773e+00
7.979797979797980645e+01 1.463759718301686386e+00 1.463759718301686386e+00
8.080808080808080263e+01 1.456660995469852393e+00 1.456660995469852393e+00
8.181818181818182723e+01 1.448555433910921231e+00 1.448555433910921231e+00
8.282828282828282340e+01 1.439684401782299394e+00 1.439684401782299394e+00
8.383838383838383379e+01 1.431045572869225513e+00 1.431045572869225513e+00
8.484848484848484418e+01 1.424006635669210485e+00 1.424006635669210485e+00
8.585858585858585457e+01 1.419634162446789860e+00 1.419634162446789860e+00
8.686868686868687917e+01 1.417975141736649736e+00 1.417975141736649736e+00
8.787878787878787534e+01 1.417685012806129796e+00 1.417685012806129796e+00
8.888888888888888573e+01 1.416535978917005112e+00 1.416535978917005112e+00
8.989898989898989612e+01 1.412705442247366827e+00 1.412705442247366827e+00
9.090909090909090651e+01 1.406351058945465304e+00 1.406351058945465304e+00
9.191919191919191690e+01 1.399705742586324630e+00 1.399705742586324630e+00
9.292929292929292728e+01 1.396693728546777757e+00 1.396693728546777757e+00
9.393939393939393767e+01 1.397703755085959898e+00 1.397703755085959898e+00
9.494949494949494806e+01 1.401212653723153734e+00 1.401212653723153734e+00
9.595959595959595845e+01 1.403831304994136664e+00 1.403831304994136664e+00
9.696969696969696884e+01 1.398703345066285797e+00 1.398703345066285797e+00
9.797979797979797922e+01 1.386386591861111794e+00 1.386386591861111794e+00
9.898989898989898961e+01 1.387835698890682590e+00 1.387835698890682590e+00
1.000000000000000000e+02 1.400074027209535110e+00 1.400074027209535110e+00
