# 482.40040269758475
5.858585858585858830e+01 1.634927968515318408e+00 1.634927968515318408e+00
5.959595959595959158e+01 1.635904704190519032e+00 1.635904704190519032e+00
6.060606060606060908e+01 1.643460229597490052e+00 1.643460229597490052e+00
6.161616161616161236e+01 1.652314891847224354e+00 1.652314891847224354e+00
6.262626262626262985e+01 1.649002333458560177e+00 1.649002333458560177e+00
6.363636363636363313e+01 1.636932262147127171e+00 1.636932262147127171e+00
6.464646464646465063e+01 1.628666666092533521e+00 1.628666666092533521e+00
6.565656565656566102e+01 1.635183674500328088e+00 1.635183674500328088e+00
6.666666666666665719e+01 1.650229085939539875e+00 1.650229085939539875e+00
6.767676767676768179e+01 1.660716400026910344e+00 1.660716400026910344e+00
6.868686868686867797e+01 1.655635256564599089e+00 1.655635256564599089e+00
6.969696969696970257e+01 1.637881602532177849e+00 1.637881602532177849e+00
7.070707070707071296e+01 1.620612810804665571e+00 1.620612810804665571e+00
7.171717171717170913e+01 1.617595352231460559e+00 1.617595352231460559e+00
7.272727272727273373e+01 1.631284336186594075e+00 1.631284336186594075e+00
7.373737373737372991e+01 1.653959370185004607e+00 1.653959370185004607e+00
7.474747474747475451e+01 1.671165182782471614e+00 1.671165182782471614e+00
7.575757575757575069e+01 1.669439356498332971e+00 1.669439356498332971e+00
7.676767676767676107e+01 1.645799153778659818e+00 1.645799153778659818e+00
7.777777777777778567e+01 1.612822699378678060e+00 1.612822699378678060e+00
7.878787878787878185e+01 1.589579741753043729e+00 1.589579741753043729e+00
7.979797979797980645e+01 1.589554987531524688e+00 1.589554987531524688e+00
8.080808080808080263e+01 1.617052944051366348e+00 1.617052944051366348e+00
8.181818181818182723e+01 1.667646306078635510e+00 1.667646306078635510e+00
8.282828282828282340e+01 1.720951343352980167e+00 1.720951343352980167e+00
8.383838383838383379e+01 1.731033530423686129e+00 1.731033530423686129e+00
8.484848484848484418e+01 1.648829595510533208e+00 1.648829595510533208e+00
8.585858585858585457e+01 1.495710798036726130e+00 1.495710798036726130e+00
8.686868686868687917e+01 1.360036777267980224e+00 1.360036777267980224e+00
8.787878787878787534e+01 1.283840560923207752e+00 1.283840560923207752e+00
8.888888888888888573e+01 1.249688463241148906e+00 1.249688463241148906e+00
8.989898989898989612e+01 1.233212192528513551e+00 1.233212192528513551e+00
9.090909090909090651e+01 1.222839781195994568e+00 1.222839781195994568e+00
9.191919191919191690e+01 1.215831421841870430e+00 1.215831421841870430e+00
9.292929292929292728e+01 1.213702567019811829e+00 1.213702567019811829e+00
9.393939393939393767e+01 1.214461419090745453e+00 1.214461419090745453e+00
9.494949494949494806e+01 1.214162314901628514e+00 1.214162314901628514e+00
9.595959595959595845e+01 1.212644340123592679e+00 1.212644340123592679e+00
9.696969696969696884e+01 1.211643296186160512e+00 1.211643296186160512e+00
9.797979797979797922e+01 1.210763055842601243e+00 1.210763055842601243e+00
9.898989898989898961e+01 1.211113073067242363e+00 1.211113073067242363e+00
1.000000000000000000e+02 1.212948848923380618e+00 1.212948848923380618e+00
