# 281.09437402039
3.434343434343433898e+01 1.403307707681715533e+00 1.403307707681715533e+00
3.535353535353535648e+01 1.407267959566232962e+00 1.407267959566232962e+00
3.636363636363636687e+01 1.412496454752775188e+00 1.412496454752775188e+00
3.737373737373737725e+01 1.421631816535093629e+00 1.421631816535093629e+00
3.838383838383838054e+01 1.439363474246031949e+00 1.439363474246031949e+00
3.939393939393939092e+01 1.475006212775253900e+00 1.475006212775253900e+00
4.040404040404040131e+01 1.540878322725819372e+00 1.540878322725819372e+00
4.141414141414141170e+01 1.667922404975652473e+00 1.667922404975652473e+00
4.242424242424242209e+01 1.868703397722653925e+00 1.868703397722653925e+00
4.343434343434343958e+01 2.205269803683969521e+00 2.205269803683969521e+00
4.444444444444444287e+01 2.423686974371586977e+00 2.423686974371586977e+00
4.545454545454545325e+01 2.341638800425455358e+00 2.341638800425455358e+00
4.646464646464646364e+01 2.207048119799289498e+00 2.207048119799289498e+00
4.747474747474747403e+01 2.058419887638155643e+00 2.058419887638155643e+00
4.848484848484848442e+01 2.116489995986862827e+00 2.116489995986862827e+00
4.949494949494949481e+01 2.353960380591312518e+00 2.353960380591312518e+00
5.050505050505050519e+01 2.353960380591313406e+00 2.353960380591313406e+00
5.151515151515151558e+01 2.116489995986866379e+00 2.116489995986866379e+00
5.252525252525253308e+01 2.058419887638157864e+00 2.058419887638157864e+00
5.353535353535353636e+01 2.207048119799287722e+00 2.207048119799287722e+00
5.454545454545453964e+01 2.341638800425453137e+00 2.341638800425453137e+00
5.555555555555555713e+01 2.423686974371586977e+00 2.423686974371586977e+00
5.656565656565656042e+01 2.205269803683973961e+00 2.205269803683973961e+00
5.757575757575757791e+01 1.868703397722657478e+00 1.868703397722657478e+00
5.858585858585858830e+01 1.667922404975654915e+00 1.667922404975654915e+00
5.959595959595959158e+01 1.540878322725820926e+00 1.540878322725820926e+00
6.060606060606060908e+01 1.475006212775254788e+00 1.475006212775254788e+00
6.161616161616161236e+01 1.439363474246032393e+00 1.439363474246032393e+00
6.262626262626262985e+01 1.421631816535093851e+00 1.421631816535093851e+00
6.363636363636363313e+01 1.412496454752775188e+00 1.412496454752775188e+00
6.464646464646465063e+01 1.407267959566232962e+00 1.407267959566232962e+00
6.565656565656566102e+01 1.403307707681715311e+00 1.403307707681715311e+00
6.666666666666665719e+01 1.399590222193339839e+00 1.399590222193339839e+00
6.767676767676768179e+01 1.396064917757541046e+00 1.396064917757541046e+00
6.868686868686867797e+01 1.393170995909660759e+00 1.393170995909660759e+00
6.969696969696970257e+01 1.391327900271424722e+00 1.391327900271424722e+00
7.070707070707071296e+01 1.390546707755439870e+00 1.390546707755439870e+00
7.171717171717170913e+01 1.390302755408062252e+00 1.390302755408062252e+00
7.272727272727273373e+01 1.389765395317201557e+00 1.389765395317201557e+00
7.373737373737372991e+01 1.388293057552570930e+00 1.388293057552570930e+00
7.474747474747475451e+01 1.385893039284350703e+00 1.385893039284350703e+00
7.575757575757575069e+01 1.383308687437057261e+00 1.383308687437057261e+00
7.676767676767676107e+01 1.381608403362147186e+00 1.381608403362147186e+00
7.777777777777778567e+01 1.381462457420234324e+00 1.381462457420234324e+00
7.878787878787878185e+01 1.382545988632834622e+00 1.382545988632834622e+00
7.979797979797980645e+01 1.383555675253637318e+00 1.383555675253637318e+00
8.080808080808080263e+01 1.383056015776808145e+00 1.383056015776808145e+00
8.181818181818182723e+01 1.380636479951174334e+00 1.380636479951174334e+00
8.282828282828282340e+01 1.377501178950830241e+00 1.377501178950830241e+00
8.383838383838383379e+01 1.375728003257185028e+00 1.375728003257185028e+00
8.484848484848484418e+01 1.376734738942137604e+00 1.376734738942137604e+00
8.585858585858585457e+01 1.379636793433182351e+00 1.379636793433182351e+00
8.686868686868687917e+01 1.381720603755077326e+00 1.381720603755077326e+00
8.787878787878787534e+01 1.380388782047997420e+00 1.380388782047997420e+00
8.888888888888888573e+01 1.376146782637378996e+00 1.376146782637378996e+00
8.989898989898989612e+01 1.372371815765923264e+00 1.372371815765923264e+00
9.090909090909090651e+01 1.373358827670222881e+00 1.373358827670222881e+00
9.191919191919191690e+01 1.377632233182819022e+00 1.377632233182819022e+00
9.292929292929292728e+01 1.380285386516628243e+00 1.380285386516628243e+00
9.393939393939393767e+01 1.378759542736502919e+00 1.378759542736502919e+00
9.494949494949494806e+01 1.374070284345790594e+00 1.374070284345790594e+00
9.595959595959595845e+01 1.368589745866710228e+00 1.368589745866710228e+00
9.696969696969696884e+01 1.372514985408790134e+00 1.372514985408790134e+00
9.797979797979797922e+01 1.383378909438740978e+00 1.383378909438740978e+00
9.898989898989898961e+01 1.381057513224260180e+00 1.381057513224260180e+00
1.000000000000000000e+02 1.366843145982292507e+00 1.366843145982292507e+00
