# 48.29637079457573
5.151515151515151558e+01 1.085674579685944829e+00 1.085674579685944829e+00
5.252525252525253308e+01 1.089046979686130845e+00 1.089046979686130845e+00
5.353535353535353636e+01 1.094829581702262633e+00 1.094829581702262633e+00
5.454545454545453964e+01 1.101512822786863133e+00 1.101512822786863133e+00
5.555555555555555713e+01 1.110470006500344775e+00 1.110470006500344775e+00
5.656565656565656042e+01 1.120311188038489725e+00 1.120311188038489725e+00
5.757575757575757791e+01 1.132231191636691614e+00 1.132231191636691614e+00
5.858585858585858830e+01 1.145116344477980608e+00 1.145116344477980608e+00
5.959595959595959158e+01 1.159583903402906069e+00 1.159583903402906069e+00
6.060606060606060908e+01 1.175065692946244189e+00 1.175065692946244189e+00
6.161616161616161236e+01 1.191704070411398586e+00 1.191704070411398586e+00
6.262626262626262985e+01 1.209306362506412214e+00 1.209306362506412214e+00
6.363636363636363313e+01 1.227846891884576186e+00 1.227846891884576186e+00
6.464646464646465063e+01 1.247252227668640634e+00 1.247252227668640634e+00
6.565656565656566102e+01 1.267469266524639648e+00 1.267469266524639648e+00
6.666666666666665719e+01 1.288440990158825405e+00 1.288440990158825405e+00
6.767676767676768179e+01 1.310111997533507155e+00 1.310111997533507155e+00
6.868686868686867797e+01 1.332428771941774670e+00 1.332428771941774670e+00
6.969696969696970257e+01 1.355341562127292843e+00 1.355341562127292843e+00
7.070707070707071296e+01 1.378805385834123154e+00 1.378805385834123154e+00
7.171717171717170913e+01 1.402780048066007978e+00 1.402780048066007978e+00
7.272727272727273373e+01 1.427229133935046246e+00 1.427229133935046246e+00
7.373737373737372991e+01 1.452118231128138204e+00 1.452118231128138204e+00
7.474747474747475451e+01 1.477412729718210693e+00 1.477412729718210693e+00
7.575757575757575069e+01 1.503075534294575855e+00 1.503075534294575855e+00
7.676767676767676107e+01 1.529064944330249753e+00 1.529064944330249753e+00
7.777777777777778567e+01 1.555332854968886735e+00 1.555332854968886735e+00
7.878787878787878185e+01 1.581823330658034488e+00 1.581823330658034488e+00
7.979797979797980645e+01 1.608471524075703041e+00 1.608471524075703041e+00
8.080808080808080263e+01 1.635202857617669592e+00 1.635202857617669592e+00
8.181818181818182723e+01 1.661932351872570823e+00 1.661932351872570823e+00
8.282828282828282340e+01 1.688563968688579608e+00 1.688563968688579608e+00
8.383838383838383379e+01 1.714989829886776507e+00 1.714989829886776507e+00
8.484848484848484418e+01 1.741089175018953439e+00 1.741089175018953439e+00
8.585858585858585457e+01 1.766726929533842805e+00 1.766726929533842805e+00
8.686868686868687917e+01 1.791751739107321217e+00 1.791751739107321217e+00
8.787878787878787534e+01 1.815993249286889988e+00 1.815993249286889988e+00
8.888888888888888573e+01 1.839258453709375019e+00 1.839258453709375019e+00
8.989898989898989612e+01 1.861327853713593772e+00 1.861327853713593772e+00
9.090909090909090651e+01 1.881954314982386967e+00 1.881954314982386967e+00
9.191919191919191690e+01 1.900867419500684274e+00 1.900867419500684274e+00
9.292929292929292728e+01 1.917778118931552589e+00 1.917778118931552589e+00
9.393939393939393767e+01 1.932410331079024157e+00 1.932410331079024157e+00
9.494949494949494806e+01 1.944775402715470225e+00 1.944775402715470225e+00
9.595959595959595845e+01 1.956854328530373222e+00 1.956854328530373222e+00
9.696969696969696884e+01 1.975159517654580643e+00 1.975159517654580643e+00
9.797979797979797922e+01 2.026913305477127558e+00 2.026913305477127558e+00
9.898989898989898961e+01 2.101406286517996769e+00 2.101406286517996769e+00
1.000000000000000000e+02 2.522701734748858726e+00 2.522701734748858726e+00
