# 0.6749021260414666
4.040404040404040131e+01 2.198148685266443803e+00 2.198148685266443803e+00
4.141414141414141170e+01 2.437715158951017091e+00 2.437715158951017091e+00
4.242424242424242209e+01 2.690618539979665602e+00 2.690618539979665602e+00
4.343434343434343958e+01 2.948183363730545459e+00 2.948183363730545459e+00
4.444444444444444287e+01 3.200011792119213716e+00 3.200011792119213716e+00
4.545454545454545325e+01 3.434612603837435163e+00 3.434612603837435163e+00
4.646464646464646364e+01 3.640235085061096942e+00 3.640235085061096942e+00
4.747474747474747403e+01 3.805828570569836256e+00 3.805828570569836256e+00
4.848484848484848442e+01 3.922020716074236635e+00 3.922020716074236635e+00
4.949494949494949481e+01 3.981994743026848749e+00 3.981994743026848749e+00
5.050505050505050519e+01 3.981994743026848749e+00 3.981994743026848749e+00
5.151515151515151558e+01 3.922020716074236635e+00 3.922020716074236635e+00
5.252525252525253308e+01 3.805828570569835367e+00 3.805828570569835367e+00
5.353535353535353636e+01 3.640235085061096942e+00 3.640235085061096942e+00
5.454545454545453964e+01 3.434612603837436495e+00 3.434612603837436495e+00
5.555555555555555713e+01 3.200011792119213716e+00 3.200011792119213716e+00
5.656565656565656042e+01 2.948183363730545459e+00 2.948183363730545459e+00
5.757575757575757791e+01 2.690618539979665602e+00 2.690618539979665602e+00
5.858585858585858830e+01 2.437715158951017091e+00 2.437715158951017091e+00
5.959595959595959158e+01 2.198148685266445135e+00 2.198148685266445135e+00
6.060606060606060908e+01 1.978490993089401684e+00 1.978490993089401684e+00
6.161616161616161236e+01 1.783081748177958170e+00 1.783081748177958170e+00
6.262626262626262985e+01 1.614124009930237857e+00 1.614124009930237857e+00
6.363636363636363313e+01 1.471952154444952310e+00 1.471952154444952310e+00
6.464646464646465063e+01 1.355408790585303835e+00 1.355408790585303835e+00
6.565656565656566102e+01 1.262267614459538390e+00 1.262267614459538390e+00
6.666666666666665719e+01 1.189648279785940010e+00 1.189648279785940010e+00
6.767676767676768179e+01 1.134383348068056740e+00 1.134383348068056740e+00
6.868686868686867797e+01 1.093312716448588073e+00 1.093312716448588073e+00
6.969696969696970257e+01 1.063495364157831746e+00 1.063495364157831746e+00
7.070707070707071296e+01 1.042340429888928499e+00 1.042340429888928499e+00
7.171717171717170913e+01 1.027668489734407498e+00 1.027668489734407498e+00
7.272727272727273373e+01 1.017718870455217584e+00 1.017718870455217584e+00
7.373737373737372991e+01 1.011120114366062639e+00 1.011120114366062639e+00
7.474747474747475451e+01 1.006839219939930530e+00 1.006839219939930530e+00
7.575757575757575069e+01 1.004122199520613323e+00 1.004122199520613323e+00
7.676767676767676107e+01 1.002434879412068991e+00 1.002434879412068991e+00
7.777777777777778567e+01 1.001409460349832026e+00 1.001409460349832026e+00
7.878787878787878185e+01 1.000799569713132886e+00 1.000799569713132886e+00
7.979797979797980645e+01 1.000444517839366387e+00 1.000444517839366387e+00
8.080808080808080263e+01 1.000242188199738980e+00 1.000242188199738980e+00
8.181818181818182723e+01 1.000129315154793419e+00 1.000129315154793419e+00
8.282828282828282340e+01 1.000067667547742234e+00 1.000067667547742234e+00
8.383838383838383379e+01 1.000034701485946975e+00 1.000034701485946975e+00
8.484848484848484418e+01 1.000017440321766093e+00 1.000017440321766093e+00
8.585858585858585457e+01 1.000008590174027878e+00 1.000008590174027878e+00
8.686868686868687917e+01 1.000004146606418898e+00 1.000004146606418898e+00
8.787878787878787534e+01 1.000001961685813567e+00 1.000001961685813567e+00
8.888888888888888573e+01 1.000000909524324744e+00 1.000000909524324744e+00
8.989898989898989612e+01 1.000000413285252687e+00 1.000000413285252687e+00
9.090909090909090651e+01 1.000000184051240470e+00 1.000000184051240470e+00
9.191919191919191690e+01 1.000000080331041152e+00 1.000000080331041152e+00
9.292929292929292728e+01 1.000000034362632961e+00 1.000000034362632961e+00
9.393939393939393767e+01 1.000000014406233761e+00 1.000000014406233761e+00
9.494949494949494806e+01 1.000000005919405410e+00 1.000000005919405410e+00
9.595959595959595845e+01 1.000000002383811593e+00 1.000000002383811593e+00
9.696969696969696884e+01 1.000000000940880929e+00 1.000000000940880929e+00
9.797979797979797922e+01 1.000000000363972630e+00 1.000000000363972630e+00
9.898989898989898961e+01 1.000000000139145806e+00 1.000000000139145806e+00
1.000000000000000000e+02 1.000000000055925486e+00 1.000000000055925486e+00
