# 369.3264554629972
4.646464646464646364e+01 1.345539618517974878e+00 1.345539618517974878e+00
4.747474747474747403e+01 1.344050312635676425e+00 1.344050312635676425e+00
4.848484848484848442e+01 1.343409316750417082e+00 1.343409316750417082e+00
4.949494949494949481e+01 1.340987506798704265e+00 1.340987506798704265e+00
5.050505050505050519e+01 1.340987506798704931e+00 1.340987506798704931e+00
5.151515151515151558e+01 1.343409316750417082e+00 1.343409316750417082e+00
5.252525252525253308e+01 1.344050312635675981e+00 1.344050312635675981e+00
5.353535353535353636e+01 1.345539618517975100e+00 1.345539618517975100e+00
5.454545454545453964e+01 1.344645150241658982e+00 1.344645150241658982e+00
5.555555555555555713e+01 1.340002544939256524e+00 1.340002544939256524e+00
5.656565656565656042e+01 1.339476147598370304e+00 1.339476147598370304e+00
5.757575757575757791e+01 1.345654671711671746e+00 1.345654671711671746e+00
5.858585858585858830e+01 1.348373194704283851e+00 1.348373194704283851e+00
5.959595959595959158e+01 1.345031656473236970e+00 1.345031656473236970e+00
6.060606060606060908e+01 1.340917146933620074e+00 1.340917146933620074e+00
6.161616161616161236e+01 1.340859922604221044e+00 1.340859922604221044e+00
6.262626262626262985e+01 1.343900493743428681e+00 1.343900493743428681e+00
6.363636363636363313e+01 1.347302060443975158e+00 1.347302060443975158e+00
6.464646464646465063e+01 1.347769875110382820e+00 1.347769875110382820e+00
6.565656565656566102e+01 1.345519252084825368e+00 1.345519252084825368e+00
6.666666666666665719e+01 1.343051242877164153e+00 1.343051242877164153e+00
6.767676767676768179e+01 1.342880956498097467e+00 1.342880956498097467e+00
6.868686868686867797e+01 1.344951016060527360e+00 1.344951016060527360e+00
6.969696969696970257e+01 1.347518344321295025e+00 1.347518344321295025e+00
7.070707070707071296e+01 1.348658616345687955e+00 1.348658616345687955e+00
7.171717171717170913e+01 1.347960407079092482e+00 1.347960407079092482e+00
7.272727272727273373e+01 1.346496802636821810e+00 1.346496802636821810e+00
7.373737373737372991e+01 1.345793118016701984e+00 1.345793118016701984e+00
7.474747474747475451e+01 1.346562419475065830e+00 1.346562419475065830e+00
7.575757575757575069e+01 1.348388792549290560e+00 1.348388792549290560e+00
7.676767676767676107e+01 1.350266349159268131e+00 1.350266349159268131e+00
7.777777777777778567e+01 1.351494675790252398e+00 1.351494675790252398e+00
7.878787878787878185e+01 1.352256795836447090e+00 1.352256795836447090e+00
7.979797979797980645e+01 1.353647569406066786e+00 1.353647569406066786e+00
8.080808080808080263e+01 1.357310681221108650e+00 1.357310681221108650e+00
8.181818181818182723e+01 1.365341063828928503e+00 1.365341063828928503e+00
8.282828282828282340e+01 1.380537719666883545e+00 1.380537719666883545e+00
8.383838383838383379e+01 1.408346437992191058e+00 1.408346437992191058e+00
8.484848484848484418e+01 1.457247483997781812e+00 1.457247483997781812e+00
8.585858585858585457e+01 1.546863370159940576e+00 1.546863370159940576e+00
8.686868686868687917e+01 1.698977365545333074e+00 1.698977365545333074e+00
8.787878787878787534e+01 1.946774484093124702e+00 1.946774484093124702e+00
8.888888888888888573e+01 2.127899393887263013e+00 2.127899393887263013e+00
8.989898989898989612e+01 2.112462489647966901e+00 2.112462489647966901e+00
9.090909090909090651e+01 1.991498375292790390e+00 1.991498375292790390e+00
9.191919191919191690e+01 1.868333678004313825e+00 1.868333678004313825e+00
9.292929292929292728e+01 1.867186689119628262e+00 1.867186689119628262e+00
9.393939393939393767e+01 1.937532667115344998e+00 1.937532667115344998e+00
9.494949494949494806e+01 2.012948958762197815e+00 2.012948958762197815e+00
9.595959595959595845e+01 2.039540211410829418e+00 2.039540211410829418e+00
9.696969696969696884e+01 1.989055416121853215e+00 1.989055416121853215e+00
9.797979797979797922e+01 1.898952499397040583e+00 1.898952499397040583e+00
9.898989898989898961e+01 1.911561762378803708e+00 1.911561762378803708e+00
1.000000000000000000e+02 2.029202960937038114e+00 2.029202960937038114e+00
