# 58.61210333056808
3.535353535353535648e+01 1.121072650566099949e+00 1.121072650566099949e+00
3.636363636363636687e+01 1.108043127506428416e+00 1.108043127506428416e+00
3.737373737373737725e+01 1.095720456483628702e+00 1.095720456483628702e+00
3.838383838383838054e+01 1.084264098779335717e+00 1.084264098779335717e+00
3.939393939393939092e+01 1.073485891192850872e+00 1.073485891192850872e+00
4.040404040404040131e+01 1.063697869091696724e+00 1.063697869091696724e+00
4.141414141414141170e+01 1.054548858390984778e+00 1.054548858390984778e+00
4.242424242424242209e+01 1.046512019454567843e+00 1.046512019454567843e+00
4.343434343434343958e+01 1.039180444052976382e+00 1.039180444052976382e+00
4.444444444444444287e+01 1.033060114832609289e+00 1.033060114832609289e+00
4.545454545454545325e+01 1.027783778790624325e+00 1.027783778790624325e+00
4.646464646464646364e+01 1.023619895261798529e+00 1.023619895261798529e+00
4.747474747474747403e+01 1.020367360076113172e+00 1.020367360076113172e+00
4.848484848484848442e+01 1.018261946525883532e+00 1.018261946525883532e+00
4.949494949494949481e+01 1.017148338689705334e+00 1.017148338689705334e+00
5.050505050505050519e+01 1.017148338689705334e+00 1.017148338689705334e+00
5.151515151515151558e+01 1.018261946525883532e+00 1.018261946525883532e+00
5.252525252525253308e+01 1.020367360076113616e+00 1.020367360076113616e+00
5.353535353535353636e+01 1.023619895261798085e+00 1.023619895261798085e+00
5.454545454545453964e+01 1.027783778790624103e+00 1.027783778790624103e+00
5.555555555555555713e+01 1.033060114832609067e+00 1.033060114832609067e+00
5.656565656565656042e+01 1.039180444052976604e+00 1.039180444052976604e+00
5.757575757575757791e+01 1.046512019454567843e+00 1.046512019454567843e+00
5.858585858585858830e+01 1.054548858390984778e+00 1.054548858390984778e+00
5.959595959595959158e+01 1.063697869091696724e+00 1.063697869091696724e+00
6.060606060606060908e+01 1.073485891192850872e+00 1.073485891192850872e+00
6.161616161616161236e+01 1.084264098779335717e+00 1.084264098779335717e+00
6.262626262626262985e+01 1.095720456483628702e+00 1.095720456483628702e+00
6.363636363636363313e+01 1.108043127506428860e+00 1.108043127506428860e+00
6.464646464646465063e+01 1.121072650566100171e+00 1.121072650566100171e+00
6.565656565656566102e+01 1.134841788400517082e+00 1.134841788400517082e+00
6.666666666666665719e+01 1.149277985624579612e+00 1.149277985624579612e+00
6.767676767676768179e+01 1.164359448951969078e+00 1.164359448951969078e+00
6.868686868686867797e+01 1.180052539902239017e+00 1.180052539902239017e+00
6.969696969696970257e+01 1.196337031030539899e+00 1.196337031030539899e+00
7.070707070707071296e+01 1.213195607588521518e+00 1.213195607588521518e+00
7.171717171717170913e+01 1.230613655298139042e+00 1.230613655298139042e+00
7.272727272727273373e+01 1.248576189734921016e+00 1.248576189734921016e+00
7.373737373737372991e+01 1.267066534623387142e+00 1.267066534623387142e+00
7.474747474747475451e+01 1.286065837193206995e+00 1.286065837193206995e+00
7.575757575757575069e+01 1.305553416493979269e+00 1.305553416493979269e+00
7.676767676767676107e+01 1.325507537273845182e+00 1.325507537273845182e+00
7.777777777777778567e+01 1.345906270587488684e+00 1.345906270587488684e+00
7.878787878787878185e+01 1.366728195780900101e+00 1.366728195780900101e+00
7.979797979797980645e+01 1.387952837588250166e+00 1.387952837588250166e+00
8.080808080808080263e+01 1.409560881148095079e+00 1.409560881148095079e+00
8.181818181818182723e+01 1.431534388397512902e+00 1.431534388397512902e+00
8.282828282828282340e+01 1.453857543826502674e+00 1.453857543826502674e+00
8.383838383838383379e+01 1.476519154544668755e+00 1.476519154544668755e+00
8.484848484848484418e+01 1.499519790497112037e+00 1.499519790497112037e+00
8.585858585858585457e+01 1.522890770944930638e+00 1.522890770944930638e+00
8.686868686868687917e+01 1.546740943254847123e+00 1.546740943254847123e+00
8.787878787878787534e+01 1.571372116377256489e+00 1.571372116377256489e+00
8.888888888888888573e+01 1.597528661482286116e+00 1.597528661482286116e+00
8.989898989898989612e+01 1.627007846172291217e+00 1.627007846172291217e+00
9.090909090909090651e+01 1.663650733623922129e+00 1.663650733623922129e+00
9.191919191919191690e+01 1.716491644277819528e+00 1.716491644277819528e+00
9.292929292929292728e+01 1.800780945106410513e+00 1.800780945106410513e+00
9.393939393939393767e+01 1.959551817417271247e+00 1.959551817417271247e+00
9.494949494949494806e+01 2.221711762772362597e+00 2.221711762772362597e+00
9.595959595959595845e+01 2.783099861490431426e+00 2.783099861490431426e+00
9.696969696969696884e+01 3.437735485007907155e+00 3.437735485007907155e+00
9.797979797979797922e+01 3.945176482384099792e+00 3.945176482384099792e+00
9.898989898989898961e+01 3.800923477587356381e+00 3.800923477587356381e+00
1.000000000000000000e+02 3.226483653842967314e+00 3.226483653842967314e+00
