# 374.50836505758673
3.333333333333332860e+01 1.316529031785456327e+00 1.316529031785456327e+00
3.434343434343433898e+01 1.313941692851680942e+00 1.313941692851680942e+00
3.535353535353535648e+01 1.311442266391178224e+00 1.311442266391178224e+00
3.636363636363636687e+01 1.311512781791631888e+00 1.311512781791631888e+00
3.737373737373737725e+01 1.313921038280233766e+00 1.313921038280233766e+00
3.838383838383838054e+01 1.316278685953078620e+00 1.316278685953078620e+00
3.939393939393939092e+01 1.315561108406988700e+00 1.315561108406988700e+00
4.040404040404040131e+01 1.311878458564558203e+00 1.311878458564558203e+00
4.141414141414141170e+01 1.308539165641372959e+00 1.308539165641372959e+00
4.242424242424242209e+01 1.311079574566170525e+00 1.311079574566170525e+00
4.343434343434343958e+01 1.316050389816574739e+00 1.316050389816574739e+00
4.444444444444444287e+01 1.315458244432240020e+00 1.315458244432240020e+00
4.545454545454545325e+01 1.310640108993579744e+00 1.310640108993579744e+00
4.646464646464646364e+01 1.310051398588154781e+00 1.310051398588154781e+00
4.747474747474747403e+01 1.311402586633012568e+00 1.311402586633012568e+00
4.848484848484848442e+01 1.311908317827300108e+00 1.311908317827300108e+00
4.949494949494949481e+01 1.313086020315292091e+00 1.313086020315292091e+00
5.050505050505050519e+01 1.313086020315291647e+00 1.313086020315291647e+00
5.151515151515151558e+01 1.311908317827300330e+00 1.311908317827300330e+00
5.252525252525253308e+01 1.311402586633013234e+00 1.311402586633013234e+00
5.353535353535353636e+01 1.310051398588155003e+00 1.310051398588155003e+00
5.454545454545453964e+01 1.310640108993579522e+00 1.310640108993579522e+00
5.555555555555555713e+01 1.315458244432239798e+00 1.315458244432239798e+00
5.656565656565656042e+01 1.316050389816574739e+00 1.316050389816574739e+00
5.757575757575757791e+01 1.311079574566171191e+00 1.311079574566171191e+00
5.858585858585858830e+01 1.308539165641373403e+00 1.308539165641373403e+00
5.959595959595959158e+01 1.311878458564558203e+00 1.311878458564558203e+00
6.060606060606060908e+01 1.315561108406988922e+00 1.315561108406988922e+00
6.161616161616161236e+01 1.316278685953078620e+00 1.316278685953078620e+00
6.262626262626262985e+01 1.313921038280233766e+00 1.313921038280233766e+00
6.363636363636363313e+01 1.311512781791631888e+00 1.311512781791631888e+00
6.464646464646465063e+01 1.311442266391178224e+00 1.311442266391178224e+00
6.565656565656566102e+01 1.313941692851680942e+00 1.313941692851680942e+00
6.666666666666665719e+01 1.316529031785456105e+00 1.316529031785456105e+00
6.767676767676768179e+01 1.317240972480482331e+00 1.317240972480482331e+00
6.868686868686867797e+01 1.315942489911264390e+00 1.315942489911264390e+00
6.969696969696970257e+01 1.314344802090798403e+00 1.314344802090798403e+00
7.070707070707071296e+01 1.314086027501986331e+00 1.314086027501986331e+00
7.171717171717170913e+01 1.315553093261112805e+00 1.315553093261112805e+00
7.272727272727273373e+01 1.317758165849567176e+00 1.317758165849567176e+00
7.373737373737372991e+01 1.319441365316484704e+00 1.319441365316484704e+00
7.474747474747475451e+01 1.320102305550105104e+00 1.320102305550105104e+00
7.575757575757575069e+01 1.320420227007426117e+00 1.320420227007426117e+00
7.676767676767676107e+01 1.321845834486300886e+00 1.321845834486300886e+00
7.777777777777778567e+01 1.326027148995048810e+00 1.326027148995048810e+00
7.878787878787878185e+01 1.334653694749568631e+00 1.334653694749568631e+00
7.979797979797980645e+01 1.350347608147557832e+00 1.350347608147557832e+00
8.080808080808080263e+01 1.377927018161196449e+00 1.377927018161196449e+00
8.181818181818182723e+01 1.427957878745993892e+00 1.427957878745993892e+00
8.282828282828282340e+01 1.518048004652150951e+00 1.518048004652150951e+00
8.383838383838383379e+01 1.686347799009202397e+00 1.686347799009202397e+00
8.484848484848484418e+01 1.928609802437108334e+00 1.928609802437108334e+00
8.585858585858585457e+01 2.079935033925665699e+00 2.079935033925665699e+00
8.686868686868687917e+01 2.041256660824243063e+00 2.041256660824243063e+00
8.787878787878787534e+01 1.920683013943036421e+00 1.920683013943036421e+00
8.888888888888888573e+01 1.836133727160756735e+00 1.836133727160756735e+00
8.989898989898989612e+01 1.804085184399647046e+00 1.804085184399647046e+00
9.090909090909090651e+01 1.873326092892917849e+00 1.873326092892917849e+00
9.191919191919191690e+01 1.964525441245385862e+00 1.964525441245385862e+00
9.292929292929292728e+01 1.984319014661579228e+00 1.984319014661579228e+00
9.393939393939393767e+01 1.933675000292442991e+00 1.933675000292442991e+00
9.494949494949494806e+01 1.887695126664168832e+00 1.887695126664168832e+00
9.595959595959595845e+01 1.861671618251611759e+00 1.861671618251611759e+00
9.696969696969696884e+01 1.893454859424609227e+00 1.893454859424609227e+00
9.797979797979797922e+01 1.967960895723523951e+00 1.967960895723523951e+00
9.898989898989898961e+01 1.956685020531327979e+00 1.956685020531327979e+00
1.000000000000000000e+02 1.869597886791065422e+00 1.869597886791065422e+00
