# 388.1055834010413
4.242424242424242209e+01 1.240836742789804603e+00 1.240836742789804603e+00
4.343434343434343958e+01 1.239389224917117893e+00 1.239389224917117893e+00
4.444444444444444287e+01 1.237185527586479816e+00 1.237185527586479816e+00
4.545454545454545325e+01 1.234952453834219144e+00 1.234952453834219144e+00
4.646464646464646364e+01 1.236827747522474930e+00 1.236827747522474930e+00
4.747474747474747403e+01 1.241737569721942602e+00 1.241737569721942602e+00
4.848484848484848442e+01 1.240629129788632046e+00 1.240629129788632046e+00
4.949494949494949481e+01 1.233573020394140629e+00 1.233573020394140629e+00
5.050505050505050519e+01 1.233573020394141073e+00 1.233573020394141073e+00
5.151515151515151558e+01 1.240629129788632490e+00 1.240629129788632490e+00
5.252525252525253308e+01 1.241737569721943268e+00 1.241737569721943268e+00
5.353535353535353636e+01 1.236827747522474930e+00 1.236827747522474930e+00
5.454545454545453964e+01 1.234952453834218922e+00 1.234952453834218922e+00
5.555555555555555713e+01 1.237185527586480260e+00 1.237185527586480260e+00
5.656565656565656042e+01 1.239389224917118115e+00 1.239389224917118115e+00
5.757575757575757791e+01 1.240836742789804381e+00 1.240836742789804381e+00
5.858585858585858830e+01 1.239918354624043095e+00 1.239918354624043095e+00
5.959595959595959158e+01 1.237506047981857593e+00 1.237506047981857593e+00
6.060606060606060908e+01 1.236908669326973742e+00 1.236908669326973742e+00
6.161616161616161236e+01 1.239396053408631460e+00 1.239396053408631460e+00
6.262626262626262985e+01 1.241884442703901970e+00 1.241884442703901970e+00
6.363636363636363313e+01 1.242379404789943909e+00 1.242379404789943909e+00
6.464646464646465063e+01 1.241160363122339128e+00 1.241160363122339128e+00
6.565656565656566102e+01 1.240344825304934950e+00 1.240344825304934950e+00
6.666666666666665719e+01 1.241421760888851367e+00 1.241421760888851367e+00
6.767676767676768179e+01 1.244542465710651635e+00 1.244542465710651635e+00
6.868686868686867797e+01 1.248741697815401341e+00 1.248741697815401341e+00
6.969696969696970257e+01 1.253918840499945730e+00 1.253918840499945730e+00
7.070707070707071296e+01 1.262050713517505862e+00 1.262050713517505862e+00
7.171717171717170913e+01 1.278063057161667571e+00 1.278063057161667571e+00
7.272727272727273373e+01 1.310736110622348072e+00 1.310736110622348072e+00
7.373737373737372991e+01 1.376960394818658839e+00 1.376960394818658839e+00
7.474747474747475451e+01 1.513581800753606377e+00 1.513581800753606377e+00
7.575757575757575069e+01 1.731018986312493180e+00 1.731018986312493180e+00
7.676767676767676107e+01 1.899158071183906893e+00 1.899158071183906893e+00
7.777777777777778567e+01 1.913167893872917968e+00 1.913167893872917968e+00
7.878787878787878185e+01 1.834109054746054568e+00 1.834109054746054568e+00
7.979797979797980645e+01 1.752170925479389352e+00 1.752170925479389352e+00
8.080808080808080263e+01 1.709823791039829510e+00 1.709823791039829510e+00
8.181818181818182723e+01 1.716223745586035188e+00 1.716223745586035188e+00
8.282828282828282340e+01 1.764431152860215457e+00 1.764431152860215457e+00
8.383838383838383379e+01 1.816428457996826173e+00 1.816428457996826173e+00
8.484848484848484418e+01 1.836984408152985804e+00 1.836984408152985804e+00
8.585858585858585457e+01 1.813727070148061893e+00 1.813727070148061893e+00
8.686868686868687917e+01 1.772939924453966309e+00 1.772939924453966309e+00
8.787878787878787534e+01 1.745859536753878505e+00 1.745859536753878505e+00
8.888888888888888573e+01 1.759464715498584741e+00 1.759464715498584741e+00
8.989898989898989612e+01 1.793379757166381872e+00 1.793379757166381872e+00
9.090909090909090651e+01 1.818255462100134334e+00 1.818255462100134334e+00
9.191919191919191690e+01 1.810153620614487702e+00 1.810153620614487702e+00
9.292929292929292728e+01 1.781757246217638091e+00 1.781757246217638091e+00
9.393939393939393767e+01 1.753943042511654893e+00 1.753943042511654893e+00
9.494949494949494806e+01 1.775358487028066756e+00 1.775358487028066756e+00
9.595959595959595845e+01 1.820639586289287237e+00 1.820639586289287237e+00
9.696969696969696884e+01 1.810651480584471562e+00 1.810651480584471562e+00
9.797979797979797922e+01 1.756879052890842008e+00 1.756879052890842008e+00
9.898989898989898961e+01 1.761831331495907982e+00 1.761831331495907982e+00
1.000000000000000000e+02 1.817936465333752194e+00 1.817936465333752194e+00
