# 249.723388982122
7.878787878787878185e+01 1.685302264550202045e+00 1.685302264550202045e+00
7.979797979797980645e+01 1.693718721108016911e+00 1.693718721108016911e+00
8.080808080808080263e+01 1.694361366193523954e+00 1.694361366193523954e+00
8.181818181818182723e+01 1.687031638754185714e+00 1.687031638754185714e+00
8.282828282828282340e+01 1.677186296306966140e+00 1.677186296306966140e+00
8.383838383838383379e+01 1.672224363981375417e+00 1.672224363981375417e+00
8.484848484848484418e+01 1.676765180326730498e+00 1.676765180326730498e+00
8.585858585858585457e+01 1.688087142029468968e+00 1.688087142029468968e+00
8.686868686868687917e+01 1.697623592299359219e+00 1.697623592299359219e+00
8.787878787878787534e+01 1.696360019610718473e+00 1.696360019610718473e+00
8.888888888888888573e+01 1.685361615848639749e+00 1.685361615848639749e+00
8.989898989898989612e+01 1.673505334525233534e+00 1.673505334525233534e+00
9.090909090909090651e+01 1.674312500418930094e+00 1.674312500418930094e+00
9.191919191919191690e+01 1.686030460269196896e+00 1.686030460269196896e+00
9.292929292929292728e+01 1.698787623945506420e+00 1.698787623945506420e+00
9.393939393939393767e+01 1.698903352514728127e+00 1.698903352514728127e+00
9.494949494949494806e+01 1.684267826057827211e+00 1.684267826057827211e+00
9.595959595959595845e+01 1.662795048733618497e+00 1.662795048733618497e+00
9.696969696969696884e+01 1.673952813827531472e+00 1.673952813827531472e+00
9.797979797979797922e+01 1.709188816997164961e+00 1.709188816997164961e+00
9.898989898989898961e+01 1.703268609428584046e+00 1.703268609428584046e+00
1.000000000000000000e+02 1.662315040824626555e+00 1.662315040824626555e+00
