# 180.7856539715962
8.989898989898989612e+01 1.686127952039843336e+00 1.686127952039843336e+00
9.090909090909090651e+01 1.710019169049775245e+00 1.710019169049775245e+00
9.191919191919191690e+01 1.650439012682302753e+00 1.650439012682302753e+00
9.292929292929292728e+01 1.451387205938932556e+00 1.451387205938932556e+00
9.393939393939393767e+01 1.212144246753929622e+00 1.212144246753929622e+00
9.494949494949494806e+01 1.065646908399686676e+00 1.065646908399686676e+00
9.595959595959595845e+01 1.008534906635365047e+00 1.008534906635365047e+00
9.696969696969696884e+01 9.918910053063665355e-01 9.918910053063665355e-01
9.797979797979797922e+01 9.883523499563156012e-01 9.883523499563156012e-01
9.898989898989898961e+01 9.868067352966141126e-01 9.868067352966141126e-01
1.000000000000000000e+02 9.851390982737756596e-01 9.851390982737756596e-01
