# 97.32304777428473
6.666666666666665719e+01 1.472635379004657352e+00 1.472635379004657352e+00
6.767676767676768179e+01 1.764485402527362634e+00 1.764485402527362634e+00
6.868686868686867797e+01 1.885070214882068829e+00 1.885070214882068829e+00
6.969696969696970257e+01 1.875490060100907241e+00 1.875490060100907241e+00
7.070707070707071296e+01 1.835615779987587404e+00 1.835615779987587404e+00
7.171717171717170913e+01 1.806773849066114490e+00 1.806773849066114490e+00
7.272727272727273373e+01 1.793673906316584077e+00 1.793673906316584077e+00
7.373737373737372991e+01 1.791129172977064643e+00 1.791129172977064643e+00
7.474747474747475451e+01 1.792956722570580919e+00 1.792956722570580919e+00
7.575757575757575069e+01 1.794064740549641490e+00 1.794064740549641490e+00
7.676767676767676107e+01 1.791406621317432890e+00 1.791406621317432890e+00
7.777777777777778567e+01 1.784424040274652290e+00 1.784424040274652290e+00
7.878787878787878185e+01 1.774693287878769343e+00 1.774693287878769343e+00
7.979797979797980645e+01 1.764991308867130737e+00 1.764991308867130737e+00
8.080808080808080263e+01 1.758209278916478491e+00 1.758209278916478491e+00
8.181818181818182723e+01 1.756326351714083689e+00 1.756326351714083689e+00
8.282828282828282340e+01 1.759534377779482073e+00 1.759534377779482073e+00
8.383838383838383379e+01 1.765813180017611117e+00 1.765813180017611117e+00
8.484848484848484418e+01 1.771480100706036342e+00 1.771480100706036342e+00
8.585858585858585457e+01 1.772881384076287370e+00 1.772881384076287370e+00
8.686868686868687917e+01 1.768448521025233200e+00 1.768448521025233200e+00
8.787878787878787534e+01 1.759828265115314760e+00 1.759828265115314760e+00
8.888888888888888573e+01 1.751404059295968096e+00 1.751404059295968096e+00
8.989898989898989612e+01 1.748267925760446984e+00 1.748267925760446984e+00
9.090909090909090651e+01 1.753460348535776481e+00 1.753460348535776481e+00
9.191919191919191690e+01 1.764315200990892230e+00 1.764315200990892230e+00
9.292929292929292728e+01 1.773322374390567058e+00 1.773322374390567058e+00
9.393939393939393767e+01 1.772464724556770621e+00 1.772464724556770621e+00
9.494949494949494806e+01 1.760178337718568686e+00 1.760178337718568686e+00
9.595959595959595845e+01 1.741305282600427828e+00 1.741305282600427828e+00
9.696969696969696884e+01 1.745365641332994544e+00 1.745365641332994544e+00
9.797979797979797922e+01 1.764461108149900648e+00 1.764461108149900648e+00
9.898989898989898961e+01 1.763427216833920230e+00 1.763427216833920230e+00
1.000000000000000000e+02 1.753204640764096656e+00 1.753204640764096656e+00
