# 302.60794077227075
6.161616161616161236e+01 1.988783035062724913e+00 1.988783035062724913e+00
6.262626262626262985e+01 1.946256058916358889e+00 1.946256058916358889e+00
6.363636363636363313e+01 1.873708369277460317e+00 1.873708369277460317e+00
6.464646464646465063e+01 1.825904827755381099e+00 1.825904827755381099e+00
6.565656565656566102e+01 1.851254246209742105e+00 1.851254246209742105e+00
6.666666666666665719e+01 1.940946103873772532e+00 1.940946103873772532e+00
6.767676767676768179e+01 2.058626447068290233e+00 2.058626447068290233e+00
6.868686868686867797e+01 2.086984933599598691e+00 2.086984933599598691e+00
6.969696969696970257e+01 1.896920924514198692e+00 1.896920924514198692e+00
7.070707070707071296e+01 1.606012386506294076e+00 1.606012386506294076e+00
7.171717171717170913e+01 1.423186720765179158e+00 1.423186720765179158e+00
7.272727272727273373e+01 1.335688772769374255e+00 1.335688772769374255e+00
7.373737373737372991e+01 1.291015282337234726e+00 1.291015282337234726e+00
7.474747474747475451e+01 1.266923974193783220e+00 1.266923974193783220e+00
7.575757575757575069e+01 1.253286158879581391e+00 1.253286158879581391e+00
7.676767676767676107e+01 1.245605963489728740e+00 1.245605963489728740e+00
7.777777777777778567e+01 1.241619244283008960e+00 1.241619244283008960e+00
7.878787878787878185e+01 1.239708162075120246e+00 1.239708162075120246e+00
7.979797979797980645e+01 1.238371523553024822e+00 1.238371523553024822e+00
8.080808080808080263e+01 1.236508285407383223e+00 1.236508285407383223e+00
8.181818181818182723e+01 1.233907541868097146e+00 1.233907541868097146e+00
8.282828282828282340e+01 1.231351186222147565e+00 1.231351186222147565e+00
8.383838383838383379e+01 1.229924574216041622e+00 1.229924574216041622e+00
8.484848484848484418e+01 1.230048334713389702e+00 1.230048334713389702e+00
8.585858585858585457e+01 1.230770123337323829e+00 1.230770123337323829e+00
8.686868686868687917e+01 1.230520607609702166e+00 1.230520607609702166e+00
8.787878787878787534e+01 1.228467257535174051e+00 1.228467257535174051e+00
8.888888888888888573e+01 1.225656013148587631e+00 1.225656013148587631e+00
8.989898989898989612e+01 1.224062048259120017e+00 1.224062048259120017e+00
9.090909090909090651e+01 1.225255994476055932e+00 1.225255994476055932e+00
9.191919191919191690e+01 1.227314979148296681e+00 1.227314979148296681e+00
9.292929292929292728e+01 1.226888384635935303e+00 1.226888384635935303e+00
9.393939393939393767e+01 1.224150551711768342e+00 1.224150551711768342e+00
9.494949494949494806e+01 1.222401774121250284e+00 1.222401774121250284e+00
9.595959595959595845e+01 1.221826377842231137e+00 1.221826377842231137e+00
9.696969696969696884e+01 1.223256954187319057e+00 1.223256954187319057e+00
9.797979797979797922e+01 1.226284197835981304e+00 1.226284197835981304e+00
9.898989898989898961e+01 1.225191033056185486e+00 1.225191033056185486e+00
1.000000000000000000e+02 1.219667023949923657e+00 1.219667023949923657e+00
