# 269.73020401343024
6.060606060606060908e+01 1.495132968284923258e+00 1.495132968284923258e+00
6.161616161616161236e+01 1.492242805202018463e+00 1.492242805202018463e+00
6.262626262626262985e+01 1.491467900577365890e+00 1.491467900577365890e+00
6.363636363636363313e+01 1.491879500971616590e+00 1.491879500971616590e+00
6.464646464646465063e+01 1.492144439151432245e+00 1.492144439151432245e+00
6.565656565656566102e+01 1.491181598948542186e+00 1.491181598948542186e+00
6.666666666666665719e+01 1.488692039220461893e+00 1.488692039220461893e+00
6.767676767676768179e+01 1.485277625554110026e+00 1.485277625554110026e+00
6.868686868686867797e+01 1.482108385739345557e+00 1.482108385739345557e+00
6.969696969696970257e+01 1.480317635741219329e+00 1.480317635741219329e+00
7.070707070707071296e+01 1.480391946486670829e+00 1.480391946486670829e+00
7.171717171717170913e+01 1.481834843157461945e+00 1.481834843157461945e+00
7.272727272727273373e+01 1.483339625130305262e+00 1.483339625130305262e+00
7.373737373737372991e+01 1.483497030988907950e+00 1.483497030988907950e+00
7.474747474747475451e+01 1.481681833825732264e+00 1.481681833825732264e+00
7.575757575757575069e+01 1.478534786710715254e+00 1.478534786710715254e+00
7.676767676767676107e+01 1.475669728359123356e+00 1.475669728359123356e+00
7.777777777777778567e+01 1.474712590953119573e+00 1.474712590953119573e+00
7.878787878787878185e+01 1.476175096489119820e+00 1.476175096489119820e+00
7.979797979797980645e+01 1.478864305781693478e+00 1.478864305781693478e+00
8.080808080808080263e+01 1.480476339578747469e+00 1.480476339578747469e+00
8.181818181818182723e+01 1.479236440057112967e+00 1.479236440057112967e+00
8.282828282828282340e+01 1.475508451786263553e+00 1.475508451786263553e+00
8.383838383838383379e+01 1.471801734497545144e+00 1.471801734497545144e+00
8.484848484848484418e+01 1.471176862800693819e+00 1.471176862800693819e+00
8.585858585858585457e+01 1.474435775622083611e+00 1.474435775622083611e+00
8.686868686868687917e+01 1.479140091649820743e+00 1.479140091649820743e+00
8.787878787878787534e+01 1.480579014868272258e+00 1.480579014868272258e+00
8.888888888888888573e+01 1.476715856556328088e+00 1.476715856556328088e+00
8.989898989898989612e+01 1.470238604067745980e+00 1.470238604067745980e+00
9.090909090909090651e+01 1.468009762633858628e+00 1.468009762633858628e+00
9.191919191919191690e+01 1.471738696410474612e+00 1.471738696410474612e+00
9.292929292929292728e+01 1.478989709359826987e+00 1.478989709359826987e+00
9.393939393939393767e+01 1.482689856092355152e+00 1.482689856092355152e+00
9.494949494949494806e+01 1.475818101162098328e+00 1.475818101162098328e+00
9.595959595959595845e+01 1.463304541082047106e+00 1.463304541082047106e+00
9.696969696969696884e+01 1.467380736243759864e+00 1.467380736243759864e+00
9.797979797979797922e+01 1.483192827388516655e+00 1.483192827388516655e+00
9.898989898989898961e+01 1.480984657329063481e+00 1.480984657329063481e+00
1.000000000000000000e+02 1.464726123833359539e+00 1.464726123833359539e+00
