# 439.42094547602966
3.232323232323232531e+01 1.423374685811679363e+00 1.423374685811679363e+00
3.333333333333332860e+01 1.426114191720164071e+00 1.426114191720164071e+00
3.434343434343433898e+01 1.428812297239087092e+00 1.428812297239087092e+00
3.535353535353535648e+01 1.431711068374025286e+00 1.431711068374025286e+00
3.636363636363636687e+01 1.436852259770355689e+00 1.436852259770355689e+00
3.737373737373737725e+01 1.448910502961759050e+00 1.448910502961759050e+00
3.838383838383838054e+01 1.474203697680771086e+00 1.474203697680771086e+00
3.939393939393939092e+01 1.525034190742935003e+00 1.525034190742935003e+00
4.040404040404040131e+01 1.609520367556638298e+00 1.609520367556638298e+00
4.141414141414141170e+01 1.758058757546921314e+00 1.758058757546921314e+00
4.242424242424242209e+01 1.946011763361765290e+00 1.946011763361765290e+00
4.343434343434343958e+01 2.116124930406948490e+00 2.116124930406948490e+00
4.444444444444444287e+01 2.095289132429045686e+00 2.095289132429045686e+00
4.545454545454545325e+01 1.947370792701877296e+00 1.947370792701877296e+00
4.646464646464646364e+01 1.888591749360439387e+00 1.888591749360439387e+00
4.747474747474747403e+01 1.888551916725089264e+00 1.888551916725089264e+00
4.848484848484848442e+01 1.954192545449505047e+00 1.954192545449505047e+00
4.949494949494949481e+01 2.034444099175104714e+00 2.034444099175104714e+00
5.050505050505050519e+01 2.034444099175105158e+00 2.034444099175105158e+00
5.151515151515151558e+01 1.954192545449504825e+00 1.954192545449504825e+00
5.252525252525253308e+01 1.888551916725090152e+00 1.888551916725090152e+00
5.353535353535353636e+01 1.888591749360441829e+00 1.888591749360441829e+00
5.454545454545453964e+01 1.947370792701879294e+00 1.947370792701879294e+00
5.555555555555555713e+01 2.095289132429047019e+00 2.095289132429047019e+00
5.656565656565656042e+01 2.116124930406947158e+00 2.116124930406947158e+00
5.757575757575757791e+01 1.946011763361761515e+00 1.946011763361761515e+00
5.858585858585858830e+01 1.758058757546919537e+00 1.758058757546919537e+00
5.959595959595959158e+01 1.609520367556637632e+00 1.609520367556637632e+00
6.060606060606060908e+01 1.525034190742935003e+00 1.525034190742935003e+00
6.161616161616161236e+01 1.474203697680771530e+00 1.474203697680771530e+00
6.262626262626262985e+01 1.448910502961759939e+00 1.448910502961759939e+00
6.363636363636363313e+01 1.436852259770357021e+00 1.436852259770357021e+00
6.464646464646465063e+01 1.431711068374026619e+00 1.431711068374026619e+00
6.565656565656566102e+01 1.428812297239088425e+00 1.428812297239088425e+00
6.666666666666665719e+01 1.426114191720165181e+00 1.426114191720165181e+00
6.767676767676768179e+01 1.423374685811680251e+00 1.423374685811680251e+00
6.868686868686867797e+01 1.421415668695366508e+00 1.421415668695366508e+00
6.969696969696970257e+01 1.421009255837785812e+00 1.421009255837785812e+00
7.070707070707071296e+01 1.422067682706890546e+00 1.422067682706890546e+00
7.171717171717170913e+01 1.423521508187242102e+00 1.423521508187242102e+00
7.272727272727273373e+01 1.424024683695080506e+00 1.424024683695080506e+00
7.373737373737372991e+01 1.423000132256636130e+00 1.423000132256636130e+00
7.474747474747475451e+01 1.421179495331721609e+00 1.421179495331721609e+00
7.575757575757575069e+01 1.420075620027565488e+00 1.420075620027565488e+00
7.676767676767676107e+01 1.420739100629361706e+00 1.420739100629361706e+00
7.777777777777778567e+01 1.422677071145609373e+00 1.422677071145609373e+00
7.878787878787878185e+01 1.424083481332381051e+00 1.424083481332381051e+00
7.979797979797980645e+01 1.423312114830273201e+00 1.423312114830273201e+00
8.080808080808080263e+01 1.420686037089112785e+00 1.420686037089112785e+00
8.181818181818182723e+01 1.418411326066162825e+00 1.418411326066162825e+00
8.282828282828282340e+01 1.418922235527751319e+00 1.418922235527751319e+00
8.383838383838383379e+01 1.422058164951591541e+00 1.422058164951591541e+00
8.484848484848484418e+01 1.425036285656150703e+00 1.425036285656150703e+00
8.585858585858585457e+01 1.424399041353757056e+00 1.424399041353757056e+00
8.686868686868687917e+01 1.420392379725479826e+00 1.420392379725479826e+00
8.787878787878787534e+01 1.416805752206001801e+00 1.416805752206001801e+00
8.888888888888888573e+01 1.418345033459487148e+00 1.418345033459487148e+00
8.989898989898989612e+01 1.423193784366347581e+00 1.423193784366347581e+00
9.090909090909090651e+01 1.425985253232827876e+00 1.425985253232827876e+00
9.191919191919191690e+01 1.423549016954956281e+00 1.423549016954956281e+00
9.292929292929292728e+01 1.418416426236694727e+00 1.418416426236694727e+00
9.393939393939393767e+01 1.414801407359383312e+00 1.414801407359383312e+00
9.494949494949494806e+01 1.420096677859148837e+00 1.420096677859148837e+00
9.595959595959595845e+01 1.429214924426923883e+00 1.429214924426923883e+00
9.696969696969696884e+01 1.425383574715963997e+00 1.425383574715963997e+00
9.797979797979797922e+01 1.412005060471056339e+00 1.412005060471056339e+00
9.898989898989898961e+01 1.413977042423894437e+00 1.413977042423894437e+00
1.000000000000000000e+02 1.428985498151116529e+00 1.428985498151116529e+00
