# 57.66769266490831
3.737373737373737725e+01 1.103721770713518513e+00 1.103721770713518513e+00
3.838383838383838054e+01 1.091709307220696701e+00 1.091709307220696701e+00
3.939393939393939092e+01 1.080399651841743358e+00 1.080399651841743358e+00
4.040404040404040131e+01 1.070102790625786504e+00 1.070102790625786504e+00
4.141414141414141170e+01 1.060460730891050529e+00 1.060460730891050529e+00
4.242424242424242209e+01 1.051963365835389297e+00 1.051963365835389297e+00
4.343434343434343958e+01 1.044168341084717122e+00 1.044168341084717122e+00
4.444444444444444287e+01 1.037654384270172869e+00 1.037654384270172869e+00
4.545454545454545325e+01 1.031995296838228660e+00 1.031995296838228660e+00
4.646464646464646364e+01 1.027565955421733346e+00 1.027565955421733346e+00
4.747474747474747403e+01 1.024104468692920600e+00 1.024104468692920600e+00
4.848484848484848442e+01 1.021848089524381553e+00 1.021848089524381553e+00
4.949494949494949481e+01 1.020604895790475197e+00 1.020604895790475197e+00
5.050505050505050519e+01 1.020604895790474753e+00 1.020604895790474753e+00
5.151515151515151558e+01 1.021848089524381331e+00 1.021848089524381331e+00
5.252525252525253308e+01 1.024104468692920822e+00 1.024104468692920822e+00
5.353535353535353636e+01 1.027565955421732902e+00 1.027565955421732902e+00
5.454545454545453964e+01 1.031995296838228438e+00 1.031995296838228438e+00
5.555555555555555713e+01 1.037654384270172425e+00 1.037654384270172425e+00
5.656565656565656042e+01 1.044168341084717344e+00 1.044168341084717344e+00
5.757575757575757791e+01 1.051963365835389297e+00 1.051963365835389297e+00
5.858585858585858830e+01 1.060460730891050529e+00 1.060460730891050529e+00
5.959595959595959158e+01 1.070102790625786726e+00 1.070102790625786726e+00
6.060606060606060908e+01 1.080399651841743358e+00 1.080399651841743358e+00
6.161616161616161236e+01 1.091709307220696701e+00 1.091709307220696701e+00
6.262626262626262985e+01 1.103721770713518513e+00 1.103721770713518513e+00
6.363636363636363313e+01 1.116601297581765184e+00 1.116601297581765184e+00
6.464646464646465063e+01 1.130195058555778953e+00 1.130195058555778953e+00
6.565656565656566102e+01 1.144518761955799713e+00 1.144518761955799713e+00
6.666666666666665719e+01 1.159505933435532210e+00 1.159505933435532210e+00
6.767676767676768179e+01 1.175133192203676513e+00 1.175133192203676513e+00
6.868686868686867797e+01 1.191371572676701573e+00 1.191371572676701573e+00
6.969696969696970257e+01 1.208202942001365798e+00 1.208202942001365798e+00
7.070707070707071296e+01 1.225611343980668844e+00 1.225611343980668844e+00
7.171717171717170913e+01 1.243581708864468949e+00 1.243581708864468949e+00
7.272727272727273373e+01 1.262097451662172354e+00 1.262097451662172354e+00
7.373737373737372991e+01 1.281139706439487824e+00 1.281139706439487824e+00
7.474747474747475451e+01 1.300687442848244890e+00 1.300687442848244890e+00
7.575757575757575069e+01 1.320718202235085181e+00 1.320718202235085181e+00
7.676767676767676107e+01 1.341209019288940318e+00 1.341209019288940318e+00
7.777777777777778567e+01 1.362137212437859901e+00 1.362137212437859901e+00
7.878787878787878185e+01 1.383480860449313177e+00 1.383480860449313177e+00
7.979797979797980645e+01 1.405218922995765674e+00 1.405218922995765674e+00
8.080808080808080263e+01 1.427331085525644472e+00 1.427331085525644472e+00
8.181818181818182723e+01 1.449797527900821725e+00 1.449797527900821725e+00
8.282828282828282340e+01 1.472598991336331320e+00 1.472598991336331320e+00
8.383838383838383379e+01 1.495717914230346057e+00 1.495717914230346057e+00
8.484848484848484418e+01 1.519142404964562765e+00 1.519142404964562765e+00
8.585858585858585457e+01 1.542877506170569069e+00 1.542877506170569069e+00
8.686868686868687917e+01 1.566974223242884934e+00 1.566974223242884934e+00
8.787878787878787534e+01 1.591603570920985700e+00 1.591603570920985700e+00
8.888888888888888573e+01 1.617225966871876031e+00 1.617225966871876031e+00
8.989898989898989612e+01 1.645012902169007640e+00 1.645012902169007640e+00
9.090909090909090651e+01 1.677604984067290639e+00 1.677604984067290639e+00
9.191919191919191690e+01 1.721355868869472117e+00 1.721355868869472117e+00
9.292929292929292728e+01 1.787754309176907697e+00 1.787754309176907697e+00
9.393939393939393767e+01 1.908335968381523751e+00 1.908335968381523751e+00
9.494949494949494806e+01 2.109911432638435169e+00 2.109911432638435169e+00
9.595959595959595845e+01 2.551211835752978274e+00 2.551211835752978274e+00
9.696969696969696884e+01 3.095063043336943043e+00 3.095063043336943043e+00
9.797979797979797922e+01 3.955682037593641009e+00 3.955682037593641009e+00
9.898989898989898961e+01 3.990868761943406895e+00 3.990868761943406895e+00
1.000000000000000000e+02 3.277159672466769536e+00 3.277159672466769536e+00
