# 110.93880063292215
8.282828282828282340e+01 1.498671465039480788e+00 1.498671465039480788e+00
8.383838383838383379e+01 1.494051521141042560e+00 1.494051521141042560e+00
8.484848484848484418e+01 1.487571150035832623e+00 1.487571150035832623e+00
8.585858585858585457e+01 1.479874921712113656e+00 1.479874921712113656e+00
8.686868686868687917e+01 1.472705853607827686e+00 1.472705853607827686e+00
8.787878787878787534e+01 1.468113229123317431e+00 1.468113229123317431e+00
8.888888888888888573e+01 1.467274661342287123e+00 1.467274661342287123e+00
8.989898989898989612e+01 1.469280164756687546e+00 1.469280164756687546e+00
9.090909090909090651e+01 1.471257695678090949e+00 1.471257695678090949e+00
9.191919191919191690e+01 1.469760103299766030e+00 1.469760103299766030e+00
9.292929292929292728e+01 1.463724404528547351e+00 1.463724404528547351e+00
9.393939393939393767e+01 1.455613697254520389e+00 1.455613697254520389e+00
9.494949494949494806e+01 1.453073851888453394e+00 1.453073851888453394e+00
9.595959595959595845e+01 1.455036460220369143e+00 1.455036460220369143e+00
9.696969696969696884e+01 1.458693581513235582e+00 1.458693581513235582e+00
9.797979797979797922e+01 1.464126979042316368e+00 1.464126979042316368e+00
9.898989898989898961e+01 1.460670770526826701e+00 1.460670770526826701e+00
1.000000000000000000e+02 1.444248550229020545e+00 1.444248550229020545e+00
