# 500.8734988038235
5.656565656565656042e+01 1.536428212825238449e+00 1.536428212825238449e+00
5.757575757575757791e+01 1.526640304731790021e+00 1.526640304731790021e+00
5.858585858585858830e+01 1.522648156836112765e+00 1.522648156836112765e+00
5.959595959595959158e+01 1.530527791097787693e+00 1.530527791097787693e+00
6.060606060606060908e+01 1.537152634996895584e+00 1.537152634996895584e+00
6.161616161616161236e+01 1.536073524625583886e+00 1.536073524625583886e+00
6.262626262626262985e+01 1.529577281586084192e+00 1.529577281586084192e+00
6.363636363636363313e+01 1.525841709674406355e+00 1.525841709674406355e+00
6.464646464646465063e+01 1.527363487180928736e+00 1.527363487180928736e+00
6.565656565656566102e+01 1.532427780708248033e+00 1.532427780708248033e+00
6.666666666666665719e+01 1.534780547917179883e+00 1.534780547917179883e+00
6.767676767676768179e+01 1.532563371054587842e+00 1.532563371054587842e+00
6.868686868686867797e+01 1.528368335883557361e+00 1.528368335883557361e+00
6.969696969696970257e+01 1.527214861329205142e+00 1.527214861329205142e+00
7.070707070707071296e+01 1.530149136812813726e+00 1.530149136812813726e+00
7.171717171717170913e+01 1.534399138094190151e+00 1.534399138094190151e+00
7.272727272727273373e+01 1.535538997906723990e+00 1.535538997906723990e+00
7.373737373737372991e+01 1.532029069964861101e+00 1.532029069964861101e+00
7.474747474747475451e+01 1.526381906086544893e+00 1.526381906086544893e+00
7.575757575757575069e+01 1.523173128941999854e+00 1.523173128941999854e+00
7.676767676767676107e+01 1.525147230394211739e+00 1.525147230394211739e+00
7.777777777777778567e+01 1.531297150430104281e+00 1.531297150430104281e+00
7.878787878787878185e+01 1.537554169721235819e+00 1.537554169721235819e+00
7.979797979797980645e+01 1.539418333435998099e+00 1.539418333435998099e+00
8.080808080808080263e+01 1.534921887539218766e+00 1.534921887539218766e+00
8.181818181818182723e+01 1.526243114471226514e+00 1.526243114471226514e+00
8.282828282828282340e+01 1.518468382097019731e+00 1.518468382097019731e+00
8.383838383838383379e+01 1.516369356661802836e+00 1.516369356661802836e+00
8.484848484848484418e+01 1.521666414387748967e+00 1.521666414387748967e+00
8.585858585858585457e+01 1.532161745418522791e+00 1.532161745418522791e+00
8.686868686868687917e+01 1.542532878002871310e+00 1.542532878002871310e+00
8.787878787878787534e+01 1.546367744356147211e+00 1.546367744356147211e+00
8.888888888888888573e+01 1.539669287700405009e+00 1.539669287700405009e+00
8.989898989898989612e+01 1.524009036433862541e+00 1.524009036433862541e+00
9.090909090909090651e+01 1.506295918882273099e+00 1.506295918882273099e+00
9.191919191919191690e+01 1.495298663180031573e+00 1.495298663180031573e+00
9.292929292929292728e+01 1.498110933695693925e+00 1.498110933695693925e+00
9.393939393939393767e+01 1.518140563749022398e+00 1.518140563749022398e+00
9.494949494949494806e+01 1.552919970418009221e+00 1.552919970418009221e+00
9.595959595959595845e+01 1.589294770198939721e+00 1.589294770198939721e+00
9.696969696969696884e+01 1.596366045201788042e+00 1.596366045201788042e+00
9.797979797979797922e+01 1.539863535525650473e+00 1.539863535525650473e+00
9.898989898989898961e+01 1.435174953839590151e+00 1.435174953839590151e+00
1.000000000000000000e+02 1.359553162687811456e+00 1.359553162687811456e+00
