# 80.43821791723359
2.727272727272726982e+01 1.050541805403076623e+00 1.050541805403076623e+00
2.828282828282828021e+01 1.042873964288579147e+00 1.042873964288579147e+00
2.929292929292929415e+01 1.035905691369565229e+00 1.035905691369565229e+00
3.030303030303030454e+01 1.029644450458343963e+00 1.029644450458343963e+00
3.131313131313131493e+01 1.023996725516569617e+00 1.023996725516569617e+00
3.232323232323232531e+01 1.019029111385723052e+00 1.019029111385723052e+00
3.333333333333332860e+01 1.014650423041662863e+00 1.014650423041662863e+00
3.434343434343433898e+01 1.010878054747617272e+00 1.010878054747617272e+00
3.535353535353535648e+01 1.007650979485513965e+00 1.007650979485513965e+00
3.636363636363636687e+01 1.004919353880486810e+00 1.004919353880486810e+00
3.737373737373737725e+01 1.002680970940649674e+00 1.002680970940649674e+00
3.838383838383838054e+01 1.000858055387344292e+00 1.000858055387344292e+00
3.939393939393939092e+01 9.994620023116751462e-01 9.994620023116751462e-01
4.040404040404040131e+01 9.983430506579595853e-01 9.983430506579595853e-01
4.141414141414141170e+01 9.975249759388526982e-01 9.975249759388526982e-01
4.242424242424242209e+01 9.968678879201366971e-01 9.968678879201366971e-01
4.343434343434343958e+01 9.963978277981132559e-01 9.963978277981132559e-01
4.444444444444444287e+01 9.960723268955800069e-01 9.960723268955800069e-01
4.545454545454545325e+01 9.958936146622969776e-01 9.958936146622969776e-01
4.646464646464646364e+01 9.957293440885361946e-01 9.957293440885361946e-01
4.747474747474747403e+01 9.956031135940763832e-01 9.956031135940763832e-01
4.848484848484848442e+01 9.955449857678780878e-01 9.955449857678780878e-01
4.949494949494949481e+01 9.955530853533446356e-01 9.955530853533446356e-01
5.050505050505050519e+01 9.955530853533445246e-01 9.955530853533445246e-01
5.151515151515151558e+01 9.955449857678787540e-01 9.955449857678787540e-01
5.252525252525253308e+01 9.956031135940766053e-01 9.956031135940766053e-01
5.353535353535353636e+01 9.957293440885359725e-01 9.957293440885359725e-01
5.454545454545453964e+01 9.958936146622966445e-01 9.958936146622966445e-01
5.555555555555555713e+01 9.960723268955802290e-01 9.960723268955802290e-01
5.656565656565656042e+01 9.963978277981129228e-01 9.963978277981129228e-01
5.757575757575757791e+01 9.968678879201369192e-01 9.968678879201369192e-01
5.858585858585858830e+01 9.975249759388531423e-01 9.975249759388531423e-01
5.959595959595959158e+01 9.983430506579594743e-01 9.983430506579594743e-01
6.060606060606060908e+01 9.994620023116754792e-01 9.994620023116754792e-01
6.161616161616161236e+01 1.000858055387344958e+00 1.000858055387344958e+00
6.262626262626262985e+01 1.002680970940649896e+00 1.002680970940649896e+00
6.363636363636363313e+01 1.004919353880486810e+00 1.004919353880486810e+00
6.464646464646465063e+01 1.007650979485514187e+00 1.007650979485514187e+00
6.565656565656566102e+01 1.010878054747616828e+00 1.010878054747616828e+00
6.666666666666665719e+01 1.014650423041662863e+00 1.014650423041662863e+00
6.767676767676768179e+01 1.019029111385722830e+00 1.019029111385722830e+00
6.868686868686867797e+01 1.023996725516569395e+00 1.023996725516569395e+00
6.969696969696970257e+01 1.029644450458343741e+00 1.029644450458343741e+00
7.070707070707071296e+01 1.035905691369565451e+00 1.035905691369565451e+00
7.171717171717170913e+01 1.042873964288579147e+00 1.042873964288579147e+00
7.272727272727273373e+01 1.050541805403076845e+00 1.050541805403076845e+00
7.373737373737372991e+01 1.059078344885609591e+00 1.059078344885609591e+00
7.474747474747475451e+01 1.068744014863101777e+00 1.068744014863101777e+00
7.575757575757575069e+01 1.080208179340124808e+00 1.080208179340124808e+00
7.676767676767676107e+01 1.095030899488620202e+00 1.095030899488620202e+00
7.777777777777778567e+01 1.117456814374036655e+00 1.117456814374036655e+00
7.878787878787878185e+01 1.160542403066234574e+00 1.160542403066234574e+00
7.979797979797980645e+01 1.273418328388586485e+00 1.273418328388586485e+00
8.080808080808080263e+01 1.578530645594006909e+00 1.578530645594006909e+00
8.181818181818182723e+01 2.049657886033187548e+00 2.049657886033187548e+00
8.282828282828282340e+01 2.340744916955488808e+00 2.340744916955488808e+00
8.383838383838383379e+01 2.357829105766511724e+00 2.357829105766511724e+00
8.484848484848484418e+01 2.280616451850487891e+00 2.280616451850487891e+00
8.585858585858585457e+01 2.219707138244710887e+00 2.219707138244710887e+00
8.686868686868687917e+01 2.205503668025444508e+00 2.205503668025444508e+00
8.787878787878787534e+01 2.236732987397561878e+00 2.236732987397561878e+00
8.888888888888888573e+01 2.294477822088321073e+00 2.294477822088321073e+00
8.989898989898989612e+01 2.345625808320185524e+00 2.345625808320185524e+00
9.090909090909090651e+01 2.362259242208372356e+00 2.362259242208372356e+00
9.191919191919191690e+01 2.341199696220021664e+00 2.341199696220021664e+00
9.292929292929292728e+01 2.304827811153636219e+00 2.304827811153636219e+00
9.393939393939393767e+01 2.281195136520752342e+00 2.281195136520752342e+00
9.494949494949494806e+01 2.303147351618878069e+00 2.303147351618878069e+00
9.595959595959595845e+01 2.359184999067323929e+00 2.359184999067323929e+00
9.696969696969696884e+01 2.379880417542383331e+00 2.379880417542383331e+00
9.797979797979797922e+01 2.364477814932199440e+00 2.364477814932199440e+00
9.898989898989898961e+01 2.354539460423720421e+00 2.354539460423720421e+00
1.000000000000000000e+02 2.299700540660762016e+00 2.299700540660762016e+00
