# 271.2412880237353
4.343434343434343958e+01 1.518092811407977694e+00 1.518092811407977694e+00
4.444444444444444287e+01 1.545448240402981677e+00 1.545448240402981677e+00
4.545454545454545325e+01 1.605914771231792271e+00 1.605914771231792271e+00
4.646464646464646364e+01 1.708946893551053225e+00 1.708946893551053225e+00
4.747474747474747403e+01 1.981043885098368929e+00 1.981043885098368929e+00
4.848484848484848442e+01 2.194338144769603538e+00 2.194338144769603538e+00
4.949494949494949481e+01 2.633184470033674618e+00 2.633184470033674618e+00
5.050505050505050519e+01 2.633184470033680391e+00 2.633184470033680391e+00
5.151515151515151558e+01 2.194338144769607979e+00 2.194338144769607979e+00
5.252525252525253308e+01 1.981043885098372925e+00 1.981043885098372925e+00
5.353535353535353636e+01 1.708946893551056556e+00 1.708946893551056556e+00
5.454545454545453964e+01 1.605914771231794713e+00 1.605914771231794713e+00
5.555555555555555713e+01 1.545448240402983009e+00 1.545448240402983009e+00
5.656565656565656042e+01 1.518092811407978360e+00 1.518092811407978360e+00
5.757575757575757791e+01 1.502365418973925726e+00 1.502365418973925726e+00
5.858585858585858830e+01 1.492704848277407681e+00 1.492704848277407681e+00
5.959595959595959158e+01 1.486645651773598420e+00 1.486645651773598420e+00
6.060606060606060908e+01 1.483433714815789450e+00 1.483433714815789450e+00
6.161616161616161236e+01 1.482295530632477876e+00 1.482295530632477876e+00
6.262626262626262985e+01 1.482122279575418089e+00 1.482122279575418089e+00
6.363636363636363313e+01 1.481679945928690456e+00 1.481679945928690456e+00
6.464646464646465063e+01 1.480091618270075848e+00 1.480091618270075848e+00
6.565656565656566102e+01 1.477221246585838310e+00 1.477221246585838310e+00
6.666666666666665719e+01 1.473708806172834285e+00 1.473708806172834285e+00
6.767676767676768179e+01 1.470626531603097753e+00 1.470626531603097753e+00
6.868686868686867797e+01 1.468922976719923446e+00 1.468922976719923446e+00
6.969696969696970257e+01 1.468903398857238196e+00 1.468903398857238196e+00
7.070707070707071296e+01 1.469997940610167309e+00 1.469997940610167309e+00
7.171717171717170913e+01 1.470996342053664696e+00 1.470996342053664696e+00
7.272727272727273373e+01 1.470709976553622012e+00 1.470709976553622012e+00
7.373737373737372991e+01 1.468711458153629801e+00 1.468711458153629801e+00
7.474747474747475451e+01 1.465670290768906314e+00 1.465670290768906314e+00
7.575757575757575069e+01 1.463027538236126190e+00 1.463027538236126190e+00
7.676767676767676107e+01 1.462146183452629256e+00 1.462146183452629256e+00
7.777777777777778567e+01 1.463373391152134273e+00 1.463373391152134273e+00
7.878787878787878185e+01 1.465608012391789172e+00 1.465608012391789172e+00
7.979797979797980645e+01 1.466849034117788664e+00 1.466849034117788664e+00
8.080808080808080263e+01 1.465616459163091578e+00 1.465616459163091578e+00
8.181818181818182723e+01 1.462223611343891339e+00 1.462223611343891339e+00
8.282828282828282340e+01 1.458869433269522453e+00 1.458869433269522453e+00
8.383838383838383379e+01 1.458109457507697160e+00 1.458109457507697160e+00
8.484848484848484418e+01 1.460857185173238149e+00 1.460857185173238149e+00
8.585858585858585457e+01 1.464887843481348373e+00 1.464887843481348373e+00
8.686868686868687917e+01 1.466477405791118738e+00 1.466477405791118738e+00
8.787878787878787534e+01 1.463312063048405109e+00 1.463312063048405109e+00
8.888888888888888573e+01 1.457682564055608587e+00 1.457682564055608587e+00
8.989898989898989612e+01 1.454334257271906461e+00 1.454334257271906461e+00
9.090909090909090651e+01 1.457895353591718957e+00 1.457895353591718957e+00
9.191919191919191690e+01 1.464627971286599273e+00 1.464627971286599273e+00
9.292929292929292728e+01 1.466866549937993813e+00 1.466866549937993813e+00
9.393939393939393767e+01 1.462523301550299859e+00 1.462523301550299859e+00
9.494949494949494806e+01 1.456690089938652788e+00 1.456690089938652788e+00
9.595959595959595845e+01 1.451667040666869468e+00 1.451667040666869468e+00
9.696969696969696884e+01 1.457166484024882136e+00 1.457166484024882136e+00
9.797979797979797922e+01 1.470775738615309969e+00 1.470775738615309969e+00
9.898989898989898961e+01 1.467490563344665322e+00 1.467490563344665322e+00
1.000000000000000000e+02 1.448084960688772460e+00 1.448084960688772460e+00
