# 484.0561068477437
8.080808080808080263e+01 1.578256319850547928e+00 1.578256319850547928e+00
8.181818181818182723e+01 1.602178664187058121e+00 1.602178664187058121e+00
8.282828282828282340e+01 1.650154578246620707e+00 1.650154578246620707e+00
8.383838383838383379e+01 1.703809266577706483e+00 1.703809266577706483e+00
8.484848484848484418e+01 1.720683669206444444e+00 1.720683669206444444e+00
8.585858585858585457e+01 1.650722606239689583e+00 1.650722606239689583e+00
8.686868686868687917e+01 1.506980974743881374e+00 1.506980974743881374e+00
8.787878787878787534e+01 1.370005007253924711e+00 1.370005007253924711e+00
8.888888888888888573e+01 1.286460501869341133e+00 1.286460501869341133e+00
8.989898989898989612e+01 1.245427176396008973e+00 1.245427176396008973e+00
9.090909090909090651e+01 1.224550482558413700e+00 1.224550482558413700e+00
9.191919191919191690e+01 1.214009964681384224e+00 1.214009964681384224e+00
9.292929292929292728e+01 1.210896552010682914e+00 1.210896552010682914e+00
9.393939393939393767e+01 1.210776120028830727e+00 1.210776120028830727e+00
9.494949494949494806e+01 1.208110206366342698e+00 1.208110206366342698e+00
9.595959595959595845e+01 1.203841966097306981e+00 1.203841966097306981e+00
9.696969696969696884e+01 1.203987940928611611e+00 1.203987940928611611e+00
9.797979797979797922e+01 1.207070801130499360e+00 1.207070801130499360e+00
9.898989898989898961e+01 1.206657339785610183e+00 1.206657339785610183e+00
1.000000000000000000e+02 1.203543936833168404e+00 1.203543936833168404e+00
