# 244.26749783318195
4.848484848484848442e+01 1.045372327878446805e+00 1.045372327878446805e+00
4.949494949494949481e+01 1.048033089510826077e+00 1.048033089510826077e+00
5.050505050505050519e+01 1.048033089510825855e+00 1.048033089510825855e+00
5.151515151515151558e+01 1.045372327878447027e+00 1.045372327878447027e+00
5.252525252525253308e+01 1.045474976587129401e+00 1.045474976587129401e+00
5.353535353535353636e+01 1.049130439049007490e+00 1.049130439049007490e+00
5.454545454545453964e+01 1.050969786193078903e+00 1.050969786193078903e+00
5.555555555555555713e+01 1.050415494440408049e+00 1.050415494440408049e+00
5.656565656565656042e+01 1.050863552642790522e+00 1.050863552642790522e+00
5.757575757575757791e+01 1.053420284171171062e+00 1.053420284171171062e+00
5.858585858585858830e+01 1.056688861498183751e+00 1.056688861498183751e+00
5.959595959595959158e+01 1.060199331554691593e+00 1.060199331554691593e+00
6.060606060606060908e+01 1.063297051602162036e+00 1.063297051602162036e+00
6.161616161616161236e+01 1.066912990653123838e+00 1.066912990653123838e+00
6.262626262626262985e+01 1.073641574654853326e+00 1.073641574654853326e+00
6.363636363636363313e+01 1.088074578631123446e+00 1.088074578631123446e+00
6.464646464646465063e+01 1.120556499447472820e+00 1.120556499447472820e+00
6.565656565656566102e+01 1.205110383818748243e+00 1.205110383818748243e+00
6.666666666666665719e+01 1.403830246597870701e+00 1.403830246597870701e+00
6.767676767676768179e+01 1.676684426321843890e+00 1.676684426321843890e+00
6.868686868686867797e+01 1.835668567839433774e+00 1.835668567839433774e+00
6.969696969696970257e+01 1.830900685471164469e+00 1.830900685471164469e+00
7.070707070707071296e+01 1.765694633169332173e+00 1.765694633169332173e+00
7.171717171717170913e+01 1.714494643620612324e+00 1.714494643620612324e+00
7.272727272727273373e+01 1.697342088187889342e+00 1.697342088187889342e+00
7.373737373737372991e+01 1.710020899302161501e+00 1.710020899302161501e+00
7.474747474747475451e+01 1.737923886858951716e+00 1.737923886858951716e+00
7.575757575757575069e+01 1.762664580631644995e+00 1.762664580631644995e+00
7.676767676767676107e+01 1.771315174234069145e+00 1.771315174234069145e+00
7.777777777777778567e+01 1.763045940473842554e+00 1.763045940473842554e+00
7.878787878787878185e+01 1.746600449220896634e+00 1.746600449220896634e+00
7.979797979797980645e+01 1.733400954425750706e+00 1.733400954425750706e+00
8.080808080808080263e+01 1.731595087731166771e+00 1.731595087731166771e+00
8.181818181818182723e+01 1.742272522995866213e+00 1.742272522995866213e+00
8.282828282828282340e+01 1.758286999491886604e+00 1.758286999491886604e+00
8.383838383838383379e+01 1.767928211977813913e+00 1.767928211977813913e+00
8.484848484848484418e+01 1.764155944090190165e+00 1.764155944090190165e+00
8.585858585858585457e+01 1.749949084869973026e+00 1.749949084869973026e+00
8.686868686868687917e+01 1.737098586657836119e+00 1.737098586657836119e+00
8.787878787878787534e+01 1.736124275253814631e+00 1.736124275253814631e+00
8.888888888888888573e+01 1.750688991797871630e+00 1.750688991797871630e+00
8.989898989898989612e+01 1.767260978557506190e+00 1.767260978557506190e+00
9.090909090909090651e+01 1.771264277842213852e+00 1.771264277842213852e+00
9.191919191919191690e+01 1.756937533774043825e+00 1.756937533774043825e+00
9.292929292929292728e+01 1.740816196201046884e+00 1.740816196201046884e+00
9.393939393939393767e+01 1.733503927688813340e+00 1.733503927688813340e+00
9.494949494949494806e+01 1.752797644369023633e+00 1.752797644369023633e+00
9.595959595959595845e+01 1.780091870860396552e+00 1.780091870860396552e+00
9.696969696969696884e+01 1.768570694419028699e+00 1.768570694419028699e+00
9.797979797979797922e+01 1.725633678214930189e+00 1.725633678214930189e+00
9.898989898989898961e+01 1.731114816136146928e+00 1.731114816136146928e+00
1.000000000000000000e+02 1.777099964305578705e+00 1.777099964305578705e+00
