# 58.1383837912952
3.030303030303030454e+01 1.202228709160598985e+00 1.202228709160598985e+00
3.131313131313131493e+01 1.185671456615819963e+00 1.185671456615819963e+00
3.232323232323232531e+01 1.169706151745812273e+00 1.169706151745812273e+00
3.333333333333332860e+01 1.154351907298051705e+00 1.154351907298051705e+00
3.434343434343433898e+01 1.139639977884918443e+00 1.139639977884918443e+00
3.535353535353535648e+01 1.125593209819037321e+00 1.125593209819037321e+00
3.636363636363636687e+01 1.112281206221426899e+00 1.112281206221426899e+00
3.737373737373737725e+01 1.099680109684535889e+00 1.099680109684535889e+00
3.838383838383838054e+01 1.087946097130514156e+00 1.087946097130514156e+00
3.939393939393939092e+01 1.076902500446101030e+00 1.076902500446101030e+00
4.040404040404040131e+01 1.066860255441560268e+00 1.066860255441560268e+00
4.141414141414141170e+01 1.057463925273638861e+00 1.057463925273638861e+00
4.242424242424242209e+01 1.049195440781561128e+00 1.049195440781561128e+00
4.343434343434343958e+01 1.041630406737928727e+00 1.041630406737928727e+00
4.444444444444444287e+01 1.035312852029062647e+00 1.035312852029062647e+00
4.545454545454545325e+01 1.029845917251998699e+00 1.029845917251998699e+00
4.646464646464646364e+01 1.025548486654680014e+00 1.025548486654680014e+00
4.747474747474747403e+01 1.022190895188123783e+00 1.022190895188123783e+00
4.848484848484848442e+01 1.020009355292738285e+00 1.020009355292738285e+00
4.949494949494949481e+01 1.018830460201789023e+00 1.018830460201789023e+00
5.050505050505050519e+01 1.018830460201788801e+00 1.018830460201788801e+00
5.151515151515151558e+01 1.020009355292738285e+00 1.020009355292738285e+00
5.252525252525253308e+01 1.022190895188124227e+00 1.022190895188124227e+00
5.353535353535353636e+01 1.025548486654679570e+00 1.025548486654679570e+00
5.454545454545453964e+01 1.029845917251998477e+00 1.029845917251998477e+00
5.555555555555555713e+01 1.035312852029062425e+00 1.035312852029062425e+00
5.656565656565656042e+01 1.041630406737928949e+00 1.041630406737928949e+00
5.757575757575757791e+01 1.049195440781561128e+00 1.049195440781561128e+00
5.858585858585858830e+01 1.057463925273638861e+00 1.057463925273638861e+00
5.959595959595959158e+01 1.066860255441560490e+00 1.066860255441560490e+00
6.060606060606060908e+01 1.076902500446101030e+00 1.076902500446101030e+00
6.161616161616161236e+01 1.087946097130514156e+00 1.087946097130514156e+00
6.262626262626262985e+01 1.099680109684535889e+00 1.099680109684535889e+00
6.363636363636363313e+01 1.112281206221427343e+00 1.112281206221427343e+00
6.464646464646465063e+01 1.125593209819037543e+00 1.125593209819037543e+00
6.565656565656566102e+01 1.139639977884918665e+00 1.139639977884918665e+00
6.666666666666665719e+01 1.154351907298051483e+00 1.154351907298051483e+00
6.767676767676768179e+01 1.169706151745812495e+00 1.169706151745812495e+00
6.868686868686867797e+01 1.185671456615819963e+00 1.185671456615819963e+00
6.969696969696970257e+01 1.202228709160599207e+00 1.202228709160599207e+00
7.070707070707071296e+01 1.219361427733148817e+00 1.219361427733148817e+00
7.171717171717170913e+01 1.237054906927467446e+00 1.237054906927467446e+00
7.272727272727273373e+01 1.255293461959274826e+00 1.255293461959274826e+00
7.373737373737372991e+01 1.274059367543646681e+00 1.274059367543646681e+00
7.474747474747475451e+01 1.293332681071406531e+00 1.293332681071406531e+00
7.575757575757575069e+01 1.313091801271805581e+00 1.313091801271805581e+00
7.676767676767676107e+01 1.333314335669073536e+00 1.333314335669073536e+00
7.777777777777778567e+01 1.353977943076576596e+00 1.353977943076576596e+00
7.878787878787878185e+01 1.375060934117782185e+00 1.375060934117782185e+00
7.979797979797980645e+01 1.396542554107023104e+00 1.396542554107023104e+00
8.080808080808080263e+01 1.418403008741193627e+00 1.418403008741193627e+00
8.181818181818182723e+01 1.440623440654262843e+00 1.440623440654262843e+00
8.282828282828282340e+01 1.463186297576723138e+00 1.463186297576723138e+00
8.383838383838383379e+01 1.486077061486962725e+00 1.486077061486962725e+00
8.484848484848484418e+01 1.509289602641191053e+00 1.509289602641191053e+00
8.585858585858585457e+01 1.532840845404065178e+00 1.532840845404065178e+00
8.686868686868687917e+01 1.556807735685544314e+00 1.556807735685544314e+00
8.787878787878787534e+01 1.581420006246592846e+00 1.581420006246592846e+00
8.888888888888888573e+01 1.607266588848609956e+00 1.607266588848609956e+00
8.989898989898989612e+01 1.635804241183211660e+00 1.635804241183211660e+00
9.090909090909090651e+01 1.670227728501152642e+00 1.670227728501152642e+00
9.191919191919191690e+01 1.718127401839469881e+00 1.718127401839469881e+00
9.292929292929292728e+01 1.792766591156948808e+00 1.792766591156948808e+00
9.393939393939393767e+01 1.930994265340915117e+00 1.930994265340915117e+00
9.494949494949494806e+01 2.160797406959723332e+00 2.160797406959723332e+00
9.595959595959595845e+01 2.659682014426618224e+00 2.659682014426618224e+00
9.696969696969696884e+01 3.263836121803648460e+00 3.263836121803648460e+00
9.797979797979797922e+01 3.976706822064712377e+00 3.976706822064712377e+00
9.898989898989898961e+01 3.906533975131914804e+00 3.906533975131914804e+00
1.000000000000000000e+02 3.237569795893273650e+00 3.237569795893273650e+00
