# 183.55751191527818
8.383838383838383379e+01 1.593694464711033376e+00 1.593694464711033376e+00
8.484848484848484418e+01 1.601209086891264066e+00 1.601209086891264066e+00
8.585858585858585457e+01 1.606587833362950191e+00 1.606587833362950191e+00
8.686868686868687917e+01 1.608797796615664133e+00 1.608797796615664133e+00
8.787878787878787534e+01 1.608446369031178991e+00 1.608446369031178991e+00
8.888888888888888573e+01 1.608346088894729631e+00 1.608346088894729631e+00
8.989898989898989612e+01 1.613592927928402254e+00 1.613592927928402254e+00
9.090909090909090651e+01 1.630635873195109831e+00 1.630635873195109831e+00
9.191919191919191690e+01 1.662506853470690160e+00 1.662506853470690160e+00
9.292929292929292728e+01 1.693724049239667462e+00 1.693724049239667462e+00
9.393939393939393767e+01 1.666282378566195543e+00 1.666282378566195543e+00
9.494949494949494806e+01 1.506720327511491098e+00 1.506720327511491098e+00
9.595959595959595845e+01 1.265539624720706247e+00 1.265539624720706247e+00
9.696969696969696884e+01 1.091843457830468100e+00 1.091843457830468100e+00
9.797979797979797922e+01 1.018200708003739186e+00 1.018200708003739186e+00
9.898989898989898961e+01 9.948730650771624440e-01 9.948730650771624440e-01
1.000000000000000000e+02 9.881834864448639788e-01 9.881834864448639788e-01
