# 107.8493109411493
5.252525252525253308e+01 9.950929023545798113e-01 9.950929023545798113e-01
5.353535353535353636e+01 9.978841138159039170e-01 9.978841138159039170e-01
5.454545454545453964e+01 1.009311497450000150e+00 1.009311497450000150e+00
5.555555555555555713e+01 1.053247060081301756e+00 1.053247060081301756e+00
5.656565656565656042e+01 1.189992151101733509e+00 1.189992151101733509e+00
5.757575757575757791e+01 1.460330556241488997e+00 1.460330556241488997e+00
5.858585858585858830e+01 1.731566786630089005e+00 1.731566786630089005e+00
5.959595959595959158e+01 1.841633689480492553e+00 1.841633689480492553e+00
6.060606060606060908e+01 1.833488254326989697e+00 1.833488254326989697e+00
6.161616161616161236e+01 1.798559837883421331e+00 1.798559837883421331e+00
6.262626262626262985e+01 1.772270818563248307e+00 1.772270818563248307e+00
6.363636363636363313e+01 1.756245461032955646e+00 1.756245461032955646e+00
6.464646464646465063e+01 1.744816721713326135e+00 1.744816721713326135e+00
6.565656565656566102e+01 1.733714903183694034e+00 1.733714903183694034e+00
6.666666666666665719e+01 1.720893661619690373e+00 1.720893661619690373e+00
6.767676767676768179e+01 1.705862568755988962e+00 1.705862568755988962e+00
6.868686868686867797e+01 1.689152551020095094e+00 1.689152551020095094e+00
6.969696969696970257e+01 1.671892141545522570e+00 1.671892141545522570e+00
7.070707070707071296e+01 1.655383483229912134e+00 1.655383483229912134e+00
7.171717171717170913e+01 1.640710111113487857e+00 1.640710111113487857e+00
7.272727272727273373e+01 1.628439222746188131e+00 1.628439222746188131e+00
7.373737373737372991e+01 1.618467323946684022e+00 1.618467323946684022e+00
7.474747474747475451e+01 1.610060976595129478e+00 1.610060976595129478e+00
7.575757575757575069e+01 1.602121743087473904e+00 1.602121743087473904e+00
7.676767676767676107e+01 1.593618330270723416e+00 1.593618330270723416e+00
7.777777777777778567e+01 1.584022443782266309e+00 1.584022443782266309e+00
7.878787878787878185e+01 1.573557422889358737e+00 1.573557422889358737e+00
7.979797979797980645e+01 1.563154117604732329e+00 1.563154117604732329e+00
8.080808080808080263e+01 1.554130001108092962e+00 1.554130001108092962e+00
8.181818181818182723e+01 1.547679746876670093e+00 1.547679746876670093e+00
8.282828282828282340e+01 1.544303544256354188e+00 1.544303544256354188e+00
8.383838383838383379e+01 1.543378136549873103e+00 1.543378136549873103e+00
8.484848484848484418e+01 1.543173213399262833e+00 1.543173213399262833e+00
8.585858585858585457e+01 1.541533725009086808e+00 1.541533725009086808e+00
8.686868686868687917e+01 1.537043180937980535e+00 1.537043180937980535e+00
8.787878787878787534e+01 1.530009089398728150e+00 1.530009089398728150e+00
8.888888888888888573e+01 1.522628648597767809e+00 1.522628648597767809e+00
8.989898989898989612e+01 1.517950411273172762e+00 1.517950411273172762e+00
9.090909090909090651e+01 1.518275640282706451e+00 1.518275640282706451e+00
9.191919191919191690e+01 1.522517380721151614e+00 1.522517380721151614e+00
9.292929292929292728e+01 1.526708038075427876e+00 1.526708038075427876e+00
9.393939393939393767e+01 1.526078094766111226e+00 1.526078094766111226e+00
9.494949494949494806e+01 1.518586116925045637e+00 1.518586116925045637e+00
9.595959595959595845e+01 1.507128324939303710e+00 1.507128324939303710e+00
9.696969696969696884e+01 1.508694211141210939e+00 1.508694211141210939e+00
9.797979797979797922e+01 1.518388665288993966e+00 1.518388665288993966e+00
9.898989898989898961e+01 1.517463861779504208e+00 1.517463861779504208e+00
1.000000000000000000e+02 1.511159635843984050e+00 1.511159635843984050e+00
