# 109.61388405215894
6.161616161616161236e+01 1.760396677160061873e+00 1.760396677160061873e+00
6.262626262626262985e+01 1.747297229293347076e+00 1.747297229293347076e+00
6.363636363636363313e+01 1.736001983669909654e+00 1.736001983669909654e+00
6.464646464646465063e+01 1.723650565153360903e+00 1.723650565153360903e+00
6.565656565656566102e+01 1.709266856802560186e+00 1.709266856802560186e+00
6.666666666666665719e+01 1.693011587547783581e+00 1.693011587547783581e+00
6.767676767676768179e+01 1.675711784249069192e+00 1.675711784249069192e+00
6.868686868686867797e+01 1.658487375870583147e+00 1.658487375870583147e+00
6.969696969696970257e+01 1.642398176253702324e+00 1.642398176253702324e+00
7.070707070707071296e+01 1.628149937705958061e+00 1.628149937705958061e+00
7.171717171717170913e+01 1.615910256475456386e+00 1.615910256475456386e+00
7.272727272727273373e+01 1.605278149366597296e+00 1.605278149366597296e+00
7.373737373737372991e+01 1.595437650999425916e+00 1.595437650999425916e+00
7.474747474747475451e+01 1.585474938937438960e+00 1.585474938937438960e+00
7.575757575757575069e+01 1.574755128931760062e+00 1.574755128931760062e+00
7.676767676767676107e+01 1.563204392597171255e+00 1.563204392597171255e+00
7.777777777777778567e+01 1.551378435585209603e+00 1.551378435585209603e+00
7.878787878787878185e+01 1.540292739127461896e+00 1.540292739127461896e+00
7.979797979797980645e+01 1.531068907022813397e+00 1.531068907022813397e+00
8.080808080808080263e+01 1.524487171880706038e+00 1.524487171880706038e+00
8.181818181818182723e+01 1.520569755675790447e+00 1.520569755675790447e+00
8.282828282828282340e+01 1.518385402968109865e+00 1.518385402968109865e+00
8.383838383838383379e+01 1.516287577462174907e+00 1.516287577462174907e+00
8.484848484848484418e+01 1.512633799740294771e+00 1.512633799740294771e+00
8.585858585858585457e+01 1.506691916087471883e+00 1.506691916087471883e+00
8.686868686868687917e+01 1.499212118809409633e+00 1.499212118809409633e+00
8.787878787878787534e+01 1.492255321962634440e+00 1.492255321962634440e+00
8.888888888888888573e+01 1.488262827420477219e+00 1.488262827420477219e+00
8.989898989898989612e+01 1.488459923695858667e+00 1.488459923695858667e+00
9.090909090909090651e+01 1.491753820855407087e+00 1.491753820855407087e+00
9.191919191919191690e+01 1.494294667886213457e+00 1.494294667886213457e+00
9.292929292929292728e+01 1.492216351328194524e+00 1.492216351328194524e+00
9.393939393939393767e+01 1.485153190035093163e+00 1.485153190035093163e+00
9.494949494949494806e+01 1.478473131880620794e+00 1.478473131880620794e+00
9.595959595959595845e+01 1.473625154016994010e+00 1.473625154016994010e+00
9.696969696969696884e+01 1.478694547683707228e+00 1.478694547683707228e+00
9.797979797979797922e+01 1.491361591141181053e+00 1.491361591141181053e+00
9.898989898989898961e+01 1.487662773798470672e+00 1.487662773798470672e+00
1.000000000000000000e+02 1.467987691049817967e+00 1.467987691049817967e+00
