# 130.4642328269095
4.343434343434343958e+01 2.210394150871523689e+00 2.210394150871523689e+00
4.444444444444444287e+01 2.741335188093030339e+00 2.741335188093030339e+00
4.545454545454545325e+01 3.139409028333147944e+00 3.139409028333147944e+00
4.646464646464646364e+01 3.021235243976818641e+00 3.021235243976818641e+00
4.747474747474747403e+01 2.611332646730879059e+00 2.611332646730879059e+00
4.848484848484848442e+01 2.594620914211176910e+00 2.594620914211176910e+00
4.949494949494949481e+01 2.943953687255712826e+00 2.943953687255712826e+00
5.050505050505050519e+01 2.943953687255706164e+00 2.943953687255706164e+00
5.151515151515151558e+01 2.594620914211176466e+00 2.594620914211176466e+00
5.252525252525253308e+01 2.611332646730883500e+00 2.611332646730883500e+00
5.353535353535353636e+01 3.021235243976819529e+00 3.021235243976819529e+00
5.454545454545453964e+01 3.139409028333148832e+00 3.139409028333148832e+00
5.555555555555555713e+01 2.741335188093025454e+00 2.741335188093025454e+00
5.656565656565656042e+01 2.210394150871519692e+00 2.210394150871519692e+00
5.757575757575757791e+01 1.861088734323866900e+00 1.861088734323866900e+00
5.858585858585858830e+01 1.683719892608302349e+00 1.683719892608302349e+00
5.959595959595959158e+01 1.584197049911112432e+00 1.584197049911112432e+00
6.060606060606060908e+01 1.530647265010256053e+00 1.530647265010256053e+00
6.161616161616161236e+01 1.498560512657630461e+00 1.498560512657630461e+00
6.262626262626262985e+01 1.477442885170259235e+00 1.477442885170259235e+00
6.363636363636363313e+01 1.461543899136819036e+00 1.461543899136819036e+00
6.464646464646465063e+01 1.448158827774891133e+00 1.448158827774891133e+00
6.565656565656566102e+01 1.435852247863427467e+00 1.435852247863427467e+00
6.666666666666665719e+01 1.423826111779453285e+00 1.423826111779453285e+00
6.767676767676768179e+01 1.411622946190611128e+00 1.411622946190611128e+00
6.868686868686867797e+01 1.399052795991852394e+00 1.399052795991852394e+00
6.969696969696970257e+01 1.386172004650228162e+00 1.386172004650228162e+00
7.070707070707071296e+01 1.373240516551126333e+00 1.373240516551126333e+00
7.171717171717170913e+01 1.360628243878613253e+00 1.360628243878613253e+00
7.272727272727273373e+01 1.348681366351788036e+00 1.348681366351788036e+00
7.373737373737372991e+01 1.337583899113699015e+00 1.337583899113699015e+00
7.474747474747475451e+01 1.327264406262675722e+00 1.327264406262675722e+00
7.575757575757575069e+01 1.317398486137011604e+00 1.317398486137011604e+00
7.676767676767676107e+01 1.307532317474334738e+00 1.307532317474334738e+00
7.777777777777778567e+01 1.297296204702927946e+00 1.297296204702927946e+00
7.878787878787878185e+01 1.286615203562216703e+00 1.286615203562216703e+00
7.979797979797980645e+01 1.275803621661148357e+00 1.275803621661148357e+00
8.080808080808080263e+01 1.265474329441500512e+00 1.265474329441500512e+00
8.181818181818182723e+01 1.256276442440619201e+00 1.256276442440619201e+00
8.282828282828282340e+01 1.248557690109798335e+00 1.248557690109798335e+00
8.383838383838383379e+01 1.242112094153386748e+00 1.242112094153386748e+00
8.484848484848484418e+01 1.236201054696564272e+00 1.236201054696564272e+00
8.585858585858585457e+01 1.229929395488637445e+00 1.229929395488637445e+00
8.686868686868687917e+01 1.222850054995559432e+00 1.222850054995559432e+00
8.787878787878787534e+01 1.215359941989344383e+00 1.215359941989344383e+00
8.888888888888888573e+01 1.208639451433955569e+00 1.208639451433955569e+00
8.989898989898989612e+01 1.203787727805008423e+00 1.203787727805008423e+00
9.090909090909090651e+01 1.201186064102299556e+00 1.201186064102299556e+00
9.191919191919191690e+01 1.199458834794625561e+00 1.199458834794625561e+00
9.292929292929292728e+01 1.196637681397891617e+00 1.196637681397891617e+00
9.393939393939393767e+01 1.192141059366311318e+00 1.192141059366311318e+00
9.494949494949494806e+01 1.187572080564057941e+00 1.187572080564057941e+00
9.595959595959595845e+01 1.183506422232774247e+00 1.183506422232774247e+00
9.696969696969696884e+01 1.183833866327941964e+00 1.183833866327941964e+00
9.797979797979797922e+01 1.187385383542836070e+00 1.187385383542836070e+00
9.898989898989898961e+01 1.185484159440228114e+00 1.185484159440228114e+00
1.000000000000000000e+02 1.178335653363948410e+00 1.178335653363948410e+00
