# 0.0
6.060606060606060908e+01 1.974069203418216123e+00 1.974069203418216123e+00
6.161616161616161236e+01 1.778224825109756324e+00 1.778224825109756324e+00
6.262626262626262985e+01 1.609197482520118960e+00 1.609197482520118960e+00
6.363636363636363313e+01 1.467249527649350238e+00 1.467249527649350238e+00
6.464646464646465063e+01 1.351137646284091831e+00 1.351137646284091831e+00
6.565656565656566102e+01 1.258549479597419030e+00 1.258549479597419030e+00
6.666666666666665719e+01 1.186529572066349569e+00 1.186529572066349569e+00
6.767676767676768179e+01 1.131852834787906659e+00 1.131852834787906659e+00
6.868686868686867797e+01 1.091320651368333339e+00 1.091320651368333339e+00
6.969696969696970257e+01 1.061970682804268096e+00 1.061970682804268096e+00
7.070707070707071296e+01 1.041204183603477551e+00 1.041204183603477551e+00
7.171717171717170913e+01 1.026843188287912323e+00 1.026843188287912323e+00
7.272727272727273373e+01 1.017134231617436102e+00 1.017134231617436102e+00
7.373737373737372991e+01 1.010716005320391186e+00 1.010716005320391186e+00
7.474747474747475451e+01 1.006566575763651272e+00 1.006566575763651272e+00
7.575757575757575069e+01 1.003942600293439735e+00 1.003942600293439735e+00
7.676767676767676107e+01 1.002319339326963155e+00 1.002319339326963155e+00
7.777777777777778567e+01 1.001336852786776088e+00 1.001336852786776088e+00
7.878787878787878185e+01 1.000754989012057061e+00 1.000754989012057061e+00
7.979797979797980645e+01 1.000417768247195749e+00 1.000417768247195749e+00
8.080808080808080263e+01 1.000226499880167319e+00 1.000226499880167319e+00
8.181818181818182723e+01 1.000120320125648110e+00 1.000120320125648110e+00
8.282828282828282340e+01 1.000062624796637545e+00 1.000062624796637545e+00
8.383838383838383379e+01 1.000031936853934322e+00 1.000031936853934322e+00
8.484848484848484418e+01 1.000015957898082952e+00 1.000015957898082952e+00
8.585858585858585457e+01 1.000007812625264947e+00 1.000007812625264947e+00
8.686868686868687917e+01 1.000003747624349515e+00 1.000003747624349515e+00
8.787878787878787534e+01 1.000001761379193832e+00 1.000001761379193832e+00
8.888888888888888573e+01 1.000000811124320821e+00 1.000000811124320821e+00
8.989898989898989612e+01 1.000000365982008921e+00 1.000000365982008921e+00
9.090909090909090651e+01 1.000000161796752884e+00 1.000000161796752884e+00
9.191919191919191690e+01 1.000000070083796100e+00 1.000000070083796100e+00
9.292929292929292728e+01 1.000000029744261276e+00 1.000000029744261276e+00
9.393939393939393767e+01 1.000000012368769786e+00 1.000000012368769786e+00
9.494949494949494806e+01 1.000000005039501483e+00 1.000000005039501483e+00
9.595959595959595845e+01 1.000000002011807387e+00 1.000000002011807387e+00
9.696969696969696884e+01 1.000000000786906318e+00 1.000000000786906318e+00
9.797979797979797922e+01 1.000000000301576319e+00 1.000000000301576319e+00
9.898989898989898961e+01 1.000000000113242526e+00 1.000000000113242526e+00
1.000000000000000000e+02 1.000000000041663784e+00 1.000000000041663784e+00
