# 86.34081387382375
8.080808080808080263e+01 2.020739882179228619e+00 2.020739882179228619e+00
8.181818181818182723e+01 2.004418469810962389e+00 2.004418469810962389e+00
8.282828282828282340e+01 2.015800907389642127e+00 2.015800907389642127e+00
8.383838383838383379e+01 2.044917074183346895e+00 2.044917074183346895e+00
8.484848484848484418e+01 2.076684241787820628e+00 2.076684241787820628e+00
8.585858585858585457e+01 2.096723976962953540e+00 2.096723976962953540e+00
8.686868686868687917e+01 2.098433767041479214e+00 2.098433767041479214e+00
8.787878787878787534e+01 2.085547734473370163e+00 2.085547734473370163e+00
8.888888888888888573e+01 2.068966818183306966e+00 2.068966818183306966e+00
8.989898989898989612e+01 2.061297833647938837e+00 2.061297833647938837e+00
9.090909090909090651e+01 2.071303590277034701e+00 2.071303590277034701e+00
9.191919191919191690e+01 2.096872175455311016e+00 2.096872175455311016e+00
9.292929292929292728e+01 2.123380582006603845e+00 2.123380582006603845e+00
9.393939393939393767e+01 2.131056083398154666e+00 2.131056083398154666e+00
9.494949494949494806e+01 2.112569657078943397e+00 2.112569657078943397e+00
9.595959595959595845e+01 2.075940440192189040e+00 2.075940440192189040e+00
9.696969696969696884e+01 2.078299625655600114e+00 2.078299625655600114e+00
9.797979797979797922e+01 2.106840980261885932e+00 2.106840980261885932e+00
9.898989898989898961e+01 2.109222988850724789e+00 2.109222988850724789e+00
1.000000000000000000e+02 2.111811990432810759e+00 2.111811990432810759e+00
