# 266.7327127076437
2.929292929292929415e+01 1.506653799338485644e+00 1.506653799338485644e+00
3.030303030303030454e+01 1.510135324576682425e+00 1.510135324576682425e+00
3.131313131313131493e+01 1.513385016129771499e+00 1.513385016129771499e+00
3.232323232323232531e+01 1.515038721699797364e+00 1.515038721699797364e+00
3.333333333333332860e+01 1.514684426538538853e+00 1.514684426538538853e+00
3.434343434343433898e+01 1.513094020533833683e+00 1.513094020533833683e+00
3.535353535353535648e+01 1.511817576592759060e+00 1.511817576592759060e+00
3.636363636363636687e+01 1.512380779169161471e+00 1.512380779169161471e+00
3.737373737373737725e+01 1.515532129978864440e+00 1.515532129978864440e+00
3.838383838383838054e+01 1.520854576803621239e+00 1.520854576803621239e+00
3.939393939393939092e+01 1.526806446024430164e+00 1.526806446024430164e+00
4.040404040404040131e+01 1.531159776957559338e+00 1.531159776957559338e+00
4.141414141414141170e+01 1.531894101682614862e+00 1.531894101682614862e+00
4.242424242424242209e+01 1.528533187135662663e+00 1.528533187135662663e+00
4.343434343434343958e+01 1.523466685541691401e+00 1.523466685541691401e+00
4.444444444444444287e+01 1.522397468246358132e+00 1.522397468246358132e+00
4.545454545454545325e+01 1.533846752600077856e+00 1.533846752600077856e+00
4.646464646464646364e+01 1.568082173998159634e+00 1.568082173998159634e+00
4.747474747474747403e+01 1.637600091626879140e+00 1.637600091626879140e+00
4.848484848484848442e+01 1.739779235159137016e+00 1.739779235159137016e+00
4.949494949494949481e+01 1.928981666207949530e+00 1.928981666207949530e+00
5.050505050505050519e+01 1.928981666207950862e+00 1.928981666207950862e+00
5.151515151515151558e+01 1.739779235159140347e+00 1.739779235159140347e+00
5.252525252525253308e+01 1.637600091626881138e+00 1.637600091626881138e+00
5.353535353535353636e+01 1.568082173998160966e+00 1.568082173998160966e+00
5.454545454545453964e+01 1.533846752600078300e+00 1.533846752600078300e+00
5.555555555555555713e+01 1.522397468246358132e+00 1.522397468246358132e+00
5.656565656565656042e+01 1.523466685541691179e+00 1.523466685541691179e+00
5.757575757575757791e+01 1.528533187135662885e+00 1.528533187135662885e+00
5.858585858585858830e+01 1.531894101682615306e+00 1.531894101682615306e+00
5.959595959595959158e+01 1.531159776957560004e+00 1.531159776957560004e+00
6.060606060606060908e+01 1.526806446024430386e+00 1.526806446024430386e+00
6.161616161616161236e+01 1.520854576803621461e+00 1.520854576803621461e+00
6.262626262626262985e+01 1.515532129978864662e+00 1.515532129978864662e+00
6.363636363636363313e+01 1.512380779169161249e+00 1.512380779169161249e+00
6.464646464646465063e+01 1.511817576592759282e+00 1.511817576592759282e+00
6.565656565656566102e+01 1.513094020533833683e+00 1.513094020533833683e+00
6.666666666666665719e+01 1.514684426538539075e+00 1.514684426538539075e+00
6.767676767676768179e+01 1.515038721699797142e+00 1.515038721699797142e+00
6.868686868686867797e+01 1.513385016129771055e+00 1.513385016129771055e+00
6.969696969696970257e+01 1.510135324576682203e+00 1.510135324576682203e+00
7.070707070707071296e+01 1.506653799338485200e+00 1.506653799338485200e+00
7.171717171717170913e+01 1.504526780640302208e+00 1.504526780640302208e+00
7.272727272727273373e+01 1.504687594335558432e+00 1.504687594335558432e+00
7.373737373737372991e+01 1.506807142043091297e+00 1.506807142043091297e+00
7.474747474747475451e+01 1.509337202606811035e+00 1.509337202606811035e+00
7.575757575757575069e+01 1.510355037751610396e+00 1.510355037751610396e+00
7.676767676767676107e+01 1.508809211144385820e+00 1.508809211144385820e+00
7.777777777777778567e+01 1.505323152298524647e+00 1.505323152298524647e+00
7.878787878787878185e+01 1.501937096920602510e+00 1.501937096920602510e+00
7.979797979797980645e+01 1.500857581056232792e+00 1.500857581056232792e+00
8.080808080808080263e+01 1.502898232726276317e+00 1.502898232726276317e+00
8.181818181818182723e+01 1.506556952627330137e+00 1.506556952627330137e+00
8.282828282828282340e+01 1.508791580460513426e+00 1.508791580460513426e+00
8.383838383838383379e+01 1.507248395896937598e+00 1.507248395896937598e+00
8.484848484848484418e+01 1.502594543693569928e+00 1.502594543693569928e+00
8.585858585858585457e+01 1.498261716169764446e+00 1.498261716169764446e+00
8.686868686868687917e+01 1.498310662148967021e+00 1.498310662148967021e+00
8.787878787878787534e+01 1.503085894251815047e+00 1.503085894251815047e+00
8.888888888888888573e+01 1.508868791556406075e+00 1.508868791556406075e+00
8.989898989898989612e+01 1.509416536868216641e+00 1.509416536868216641e+00
9.090909090909090651e+01 1.503201862383593435e+00 1.503201862383593435e+00
9.191919191919191690e+01 1.495228488839718706e+00 1.495228488839718706e+00
9.292929292929292728e+01 1.496102406961200115e+00 1.496102406961200115e+00
9.393939393939393767e+01 1.503635331842456901e+00 1.503635331842456901e+00
9.494949494949494806e+01 1.508714369879561090e+00 1.508714369879561090e+00
9.595959595959595845e+01 1.508548966645794076e+00 1.508548966645794076e+00
9.696969696969696884e+01 1.502735037914065597e+00 1.502735037914065597e+00
9.797979797979797922e+01 1.490974488680771648e+00 1.490974488680771648e+00
9.898989898989898961e+01 1.493976699245745943e+00 1.493976699245745943e+00
1.000000000000000000e+02 1.513023971791964684e+00 1.513023971791964684e+00
