# 471.2283499951105
6.565656565656566102e+01 1.699807697311294774e+00 1.699807697311294774e+00
6.666666666666665719e+01 1.733501387817413031e+00 1.733501387817413031e+00
6.767676767676768179e+01 1.759535597739589008e+00 1.759535597739589008e+00
6.868686868686867797e+01 1.754081590159033643e+00 1.754081590159033643e+00
6.969696969696970257e+01 1.716543651998534648e+00 1.716543651998534648e+00
7.070707070707071296e+01 1.669429890240981429e+00 1.669429890240981429e+00
7.171717171717170913e+01 1.647425360898937097e+00 1.647425360898937097e+00
7.272727272727273373e+01 1.661690576097655470e+00 1.661690576097655470e+00
7.373737373737372991e+01 1.712298200713195273e+00 1.712298200713195273e+00
7.474747474747475451e+01 1.782476754779608985e+00 1.782476754779608985e+00
7.575757575757575069e+01 1.830052894326654522e+00 1.830052894326654522e+00
7.676767676767676107e+01 1.789055405004365218e+00 1.789055405004365218e+00
7.777777777777778567e+01 1.642940934161998046e+00 1.642940934161998046e+00
7.878787878787878185e+01 1.478119222007706624e+00 1.478119222007706624e+00
7.979797979797980645e+01 1.372615683469485148e+00 1.372615683469485148e+00
8.080808080808080263e+01 1.318874173756090062e+00 1.318874173756090062e+00
8.181818181818182723e+01 1.291100212847822393e+00 1.291100212847822393e+00
8.282828282828282340e+01 1.277565958116568590e+00 1.277565958116568590e+00
8.383838383838383379e+01 1.271243887711889231e+00 1.271243887711889231e+00
8.484848484848484418e+01 1.267471004814695323e+00 1.267471004814695323e+00
8.585858585858585457e+01 1.263821200825961721e+00 1.263821200825961721e+00
8.686868686868687917e+01 1.260622693868002742e+00 1.260622693868002742e+00
8.787878787878787534e+01 1.259372335991679082e+00 1.259372335991679082e+00
8.888888888888888573e+01 1.260852580796570255e+00 1.260852580796570255e+00
8.989898989898989612e+01 1.262664609583406650e+00 1.262664609583406650e+00
9.090909090909090651e+01 1.261829975246895330e+00 1.261829975246895330e+00
9.191919191919191690e+01 1.259015787882174831e+00 1.259015787882174831e+00
9.292929292929292728e+01 1.257917463391456714e+00 1.257917463391456714e+00
9.393939393939393767e+01 1.258865020252221134e+00 1.258865020252221134e+00
9.494949494949494806e+01 1.260681124862977898e+00 1.260681124862977898e+00
9.595959595959595845e+01 1.262101767641490291e+00 1.262101767641490291e+00
9.696969696969696884e+01 1.260341849349718490e+00 1.260341849349718490e+00
9.797979797979797922e+01 1.256073018861695756e+00 1.256073018861695756e+00
9.898989898989898961e+01 1.256954137653255144e+00 1.256954137653255144e+00
1.000000000000000000e+02 1.262659519973937661e+00 1.262659519973937661e+00
