# 139.3061978252929
4.444444444444444287e+01 2.401527417973432055e+00 2.401527417973432055e+00
4.545454545454545325e+01 2.575167073000834250e+00 2.575167073000834250e+00
4.646464646464646364e+01 2.609277722754238305e+00 2.609277722754238305e+00
4.747474747474747403e+01 2.482096767660256553e+00 2.482096767660256553e+00
4.848484848484848442e+01 2.464911141292160046e+00 2.464911141292160046e+00
4.949494949494949481e+01 2.489399892905955536e+00 2.489399892905955536e+00
5.050505050505050519e+01 2.489399892905954204e+00 2.489399892905954204e+00
5.151515151515151558e+01 2.464911141292156493e+00 2.464911141292156493e+00
5.252525252525253308e+01 2.482096767660254777e+00 2.482096767660254777e+00
5.353535353535353636e+01 2.609277722754239637e+00 2.609277722754239637e+00
5.454545454545453964e+01 2.575167073000834250e+00 2.575167073000834250e+00
5.555555555555555713e+01 2.401527417973431611e+00 2.401527417973431611e+00
5.656565656565656042e+01 2.322257012527264131e+00 2.322257012527264131e+00
5.757575757575757791e+01 2.423605919117168828e+00 2.423605919117168828e+00
5.858585858585858830e+01 2.610359081375434265e+00 2.610359081375434265e+00
5.959595959595959158e+01 2.776113627447891030e+00 2.776113627447891030e+00
6.060606060606060908e+01 2.595979120212112967e+00 2.595979120212112967e+00
6.161616161616161236e+01 2.064188101724481861e+00 2.064188101724481861e+00
6.262626262626262985e+01 1.691364396914114332e+00 1.691364396914114332e+00
6.363636363636363313e+01 1.514568025304742438e+00 1.514568025304742438e+00
6.464646464646465063e+01 1.425932443194553700e+00 1.425932443194553700e+00
6.565656565656566102e+01 1.377829953727575774e+00 1.377829953727575774e+00
6.666666666666665719e+01 1.349562303539379338e+00 1.349562303539379338e+00
6.767676767676768179e+01 1.330935892855842351e+00 1.330935892855842351e+00
6.868686868686867797e+01 1.316995248985661116e+00 1.316995248985661116e+00
6.969696969696970257e+01 1.305134468117343571e+00 1.305134468117343571e+00
7.070707070707071296e+01 1.293998419186857207e+00 1.293998419186857207e+00
7.171717171717170913e+01 1.282949433845983034e+00 1.282949433845983034e+00
7.272727272727273373e+01 1.271832402711106091e+00 1.271832402711106091e+00
7.373737373737372991e+01 1.260808408105871248e+00 1.260808408105871248e+00
7.474747474747475451e+01 1.250184109584586700e+00 1.250184109584586700e+00
7.575757575757575069e+01 1.240225712786855228e+00 1.240225712786855228e+00
7.676767676767676107e+01 1.230998300865982165e+00 1.230998300865982165e+00
7.777777777777778567e+01 1.222293989034620276e+00 1.222293989034620276e+00
7.878787878787878185e+01 1.213702112945829636e+00 1.213702112945829636e+00
7.979797979797980645e+01 1.204816533961485581e+00 1.204816533961485581e+00
8.080808080808080263e+01 1.195486950780911606e+00 1.195486950780911606e+00
8.181818181818182723e+01 1.185964161469605038e+00 1.185964161469605038e+00
8.282828282828282340e+01 1.176826047887595150e+00 1.176826047887595150e+00
8.383838383838383379e+01 1.168679199607992381e+00 1.168679199607992381e+00
8.484848484848484418e+01 1.161783210400968214e+00 1.161783210400968214e+00
8.585858585858585457e+01 1.155798247422782588e+00 1.155798247422782588e+00
8.686868686868687917e+01 1.149949751834552503e+00 1.149949751834552503e+00
8.787878787878787534e+01 1.143516511223187981e+00 1.143516511223187981e+00
8.888888888888888573e+01 1.136510399415890493e+00 1.136510399415890493e+00
8.989898989898989612e+01 1.129735075293435198e+00 1.129735075293435198e+00
9.090909090909090651e+01 1.124520416848300952e+00 1.124520416848300952e+00
9.191919191919191690e+01 1.121046272174903269e+00 1.121046272174903269e+00
9.292929292929292728e+01 1.118696696920046030e+00 1.118696696920046030e+00
9.393939393939393767e+01 1.116069163504241901e+00 1.116069163504241901e+00
9.494949494949494806e+01 1.111743003993423740e+00 1.111743003993423740e+00
9.595959595959595845e+01 1.106527362463304076e+00 1.106527362463304076e+00
9.696969696969696884e+01 1.105194657757330168e+00 1.105194657757330168e+00
9.797979797979797922e+01 1.106386720600767815e+00 1.106386720600767815e+00
9.898989898989898961e+01 1.105152066717165704e+00 1.105152066717165704e+00
1.000000000000000000e+02 1.102338735947802073e+00 1.102338735947802073e+00
