# 31.114277037307417
4.747474747474747403e+01 1.446376897112060078e+00 1.446376897112060078e+00
4.848484848484848442e+01 1.443627789146719964e+00 1.443627789146719964e+00
4.949494949494949481e+01 1.437514956502500940e+00 1.437514956502500940e+00
5.050505050505050519e+01 1.437514956502500718e+00 1.437514956502500718e+00
5.151515151515151558e+01 1.443627789146719742e+00 1.443627789146719742e+00
5.252525252525253308e+01 1.446376897112060078e+00 1.446376897112060078e+00
5.353535353535353636e+01 1.455477020981684966e+00 1.455477020981684966e+00
5.454545454545453964e+01 1.462247680086825152e+00 1.462247680086825152e+00
5.555555555555555713e+01 1.473519820879198639e+00 1.473519820879198639e+00
5.656565656565656042e+01 1.484954846687596364e+00 1.484954846687596364e+00
5.757575757575757791e+01 1.498833151323024637e+00 1.498833151323024637e+00
5.858585858585858830e+01 1.514397315725644511e+00 1.514397315725644511e+00
5.959595959595959158e+01 1.531989675952980745e+00 1.531989675952980745e+00
6.060606060606060908e+01 1.551646147804329079e+00 1.551646147804329079e+00
6.161616161616161236e+01 1.573397307680284962e+00 1.573397307680284962e+00
6.262626262626262985e+01 1.597189525952772637e+00 1.597189525952772637e+00
6.363636363636363313e+01 1.622878401701085549e+00 1.622878401701085549e+00
6.464646464646465063e+01 1.650225645428158083e+00 1.650225645428158083e+00
6.565656565656566102e+01 1.678906600135203098e+00 1.678906600135203098e+00
6.666666666666665719e+01 1.708526377878734737e+00 1.708526377878734737e+00
6.767676767676768179e+01 1.738641625833594606e+00 1.738641625833594606e+00
6.868686868686867797e+01 1.768783660762097254e+00 1.768783660762097254e+00
6.969696969696970257e+01 1.798478343543411073e+00 1.798478343543411073e+00
7.070707070707071296e+01 1.827258845251024999e+00 1.827258845251024999e+00
7.171717171717170913e+01 1.854669095773858745e+00 1.854669095773858745e+00
7.272727272727273373e+01 1.880257510328085635e+00 1.880257510328085635e+00
7.373737373737372991e+01 1.903561822993966590e+00 1.903561822993966590e+00
7.474747474747475451e+01 1.924086067696061386e+00 1.924086067696061386e+00
7.575757575757575069e+01 1.941269922203407106e+00 1.941269922203407106e+00
7.676767676767676107e+01 1.954449053527286262e+00 1.954449053527286262e+00
7.777777777777778567e+01 1.962802201364239219e+00 1.962802201364239219e+00
7.878787878787878185e+01 1.965273932046319949e+00 1.965273932046319949e+00
7.979797979797980645e+01 1.960455431410289551e+00 1.960455431410289551e+00
8.080808080808080263e+01 1.946425164975198685e+00 1.946425164975198685e+00
8.181818181818182723e+01 1.920554215738861981e+00 1.920554215738861981e+00
8.282828282828282340e+01 1.878908725069570629e+00 1.878908725069570629e+00
8.383838383838383379e+01 1.814131019508119946e+00 1.814131019508119946e+00
8.484848484848484418e+01 1.712980226946264395e+00 1.712980226946264395e+00
8.585858585858585457e+01 1.564337122477502895e+00 1.564337122477502895e+00
8.686868686868687917e+01 1.385299213232392468e+00 1.385299213232392468e+00
8.787878787878787534e+01 1.225502178473303783e+00 1.225502178473303783e+00
8.888888888888888573e+01 1.119482454910607494e+00 1.119482454910607494e+00
8.989898989898989612e+01 1.062129137836310910e+00 1.062129137836310910e+00
9.090909090909090651e+01 1.033447527563263746e+00 1.033447527563263746e+00
9.191919191919191690e+01 1.018856940627315799e+00 1.018856940627315799e+00
9.292929292929292728e+01 1.011010074317434615e+00 1.011010074317434615e+00
9.393939393939393767e+01 1.006557905818672660e+00 1.006557905818672660e+00
9.494949494949494806e+01 1.003938766816206529e+00 1.003938766816206529e+00
9.595959595959595845e+01 1.002370254231340407e+00 1.002370254231340407e+00
9.696969696969696884e+01 1.001429736331789000e+00 1.001429736331789000e+00
9.797979797979797922e+01 1.000876418117663480e+00 1.000876418117663480e+00
9.898989898989898961e+01 1.000570715249180509e+00 1.000570715249180509e+00
1.000000000000000000e+02 1.000435213970391590e+00 1.000435213970391590e+00
