# 11.68364691715942
6.767676767676768179e+01 1.620684337126909291e+00 1.620684337126909291e+00
6.868686868686867797e+01 1.528228798731208649e+00 1.528228798731208649e+00
6.969696969696970257e+01 1.435428873545097517e+00 1.435428873545097517e+00
7.070707070707071296e+01 1.345828822258040125e+00 1.345828822258040125e+00
7.171717171717170913e+01 1.263984825907142451e+00 1.263984825907142451e+00
7.272727272727273373e+01 1.193944942393490694e+00 1.193944942393490694e+00
7.373737373737372991e+01 1.137813847794756361e+00 1.137813847794756361e+00
7.474747474747475451e+01 1.095341768516848946e+00 1.095341768516848946e+00
7.575757575757575069e+01 1.064608011489891704e+00 1.064608011489891704e+00
7.676767676767676107e+01 1.043066150870844089e+00 1.043066150870844089e+00
7.777777777777778567e+01 1.028299851355566563e+00 1.028299851355566563e+00
7.878787878787878185e+01 1.018344933369599303e+00 1.018344933369599303e+00
7.979797979797980645e+01 1.011727973129246116e+00 1.011727973129246116e+00
8.080808080808080263e+01 1.007389443797791051e+00 1.007389443797791051e+00
8.181818181818182723e+01 1.004584963387159968e+00 1.004584963387159968e+00
8.282828282828282340e+01 1.002799391461461243e+00 1.002799391461461243e+00
8.383838383838383379e+01 1.001680772503046546e+00 1.001680772503046546e+00
8.484848484848484418e+01 1.000991838145754098e+00 1.000991838145754098e+00
8.585858585858585457e+01 1.000575018934719118e+00 1.000575018934719118e+00
8.686868686868687917e+01 1.000327418678103486e+00 1.000327418678103486e+00
8.787878787878787534e+01 1.000183068986718382e+00 1.000183068986718382e+00
8.888888888888888573e+01 1.000100498041619268e+00 1.000100498041619268e+00
8.989898989898989612e+01 1.000054162342592257e+00 1.000054162342592257e+00
9.090909090909090651e+01 1.000028656139678063e+00 1.000028656139678063e+00
9.191919191919191690e+01 1.000014883829453360e+00 1.000014883829453360e+00
9.292929292929292728e+01 1.000007589176265421e+00 1.000007589176265421e+00
9.393939393939393767e+01 1.000003799041385477e+00 1.000003799041385477e+00
9.494949494949494806e+01 1.000001867222250818e+00 1.000001867222250818e+00
9.595959595959595845e+01 1.000000901408771181e+00 1.000000901408771181e+00
9.696969696969696884e+01 1.000000428154729892e+00 1.000000428154729892e+00
9.797979797979797922e+01 1.000000201825816726e+00 1.000000201825816726e+00
9.898989898989898961e+01 1.000000098438720952e+00 1.000000098438720952e+00
1.000000000000000000e+02 1.000000058593515817e+00 1.000000058593515817e+00
