# 128.47190142078603
3.535353535353535648e+01 1.468764494636754625e+00 1.468764494636754625e+00
3.636363636363636687e+01 1.482177946051375095e+00 1.482177946051375095e+00
3.737373737373737725e+01 1.496900648498194819e+00 1.496900648498194819e+00
3.838383838383838054e+01 1.513858189110594665e+00 1.513858189110594665e+00
3.939393939393939092e+01 1.535401015457384055e+00 1.535401015457384055e+00
4.040404040404040131e+01 1.566598101759780315e+00 1.566598101759780315e+00
4.141414141414141170e+01 1.619656473750393788e+00 1.619656473750393788e+00
4.242424242424242209e+01 1.713356286242078808e+00 1.713356286242078808e+00
4.343434343434343958e+01 1.901510004106379492e+00 1.901510004106379492e+00
4.444444444444444287e+01 2.209378084350951621e+00 2.209378084350951621e+00
4.545454545454545325e+01 2.796024603574873701e+00 2.796024603574873701e+00
4.646464646464646364e+01 3.190861006820126189e+00 3.190861006820126189e+00
4.747474747474747403e+01 3.007897151009678360e+00 3.007897151009678360e+00
4.848484848484848442e+01 2.866110487425196585e+00 2.866110487425196585e+00
4.949494949494949481e+01 2.736502983789987020e+00 2.736502983789987020e+00
5.050505050505050519e+01 2.736502983789984356e+00 2.736502983789984356e+00
5.151515151515151558e+01 2.866110487425195696e+00 2.866110487425195696e+00
5.252525252525253308e+01 3.007897151009679249e+00 3.007897151009679249e+00
5.353535353535353636e+01 3.190861006820124413e+00 3.190861006820124413e+00
5.454545454545453964e+01 2.796024603574871925e+00 2.796024603574871925e+00
5.555555555555555713e+01 2.209378084350948956e+00 2.209378084350948956e+00
5.656565656565656042e+01 1.901510004106377716e+00 1.901510004106377716e+00
5.757575757575757791e+01 1.713356286242077697e+00 1.713356286242077697e+00
5.858585858585858830e+01 1.619656473750393122e+00 1.619656473750393122e+00
5.959595959595959158e+01 1.566598101759780093e+00 1.566598101759780093e+00
6.060606060606060908e+01 1.535401015457383611e+00 1.535401015457383611e+00
6.161616161616161236e+01 1.513858189110593999e+00 1.513858189110593999e+00
6.262626262626262985e+01 1.496900648498194597e+00 1.496900648498194597e+00
6.363636363636363313e+01 1.482177946051374429e+00 1.482177946051374429e+00
6.464646464646465063e+01 1.468764494636754181e+00 1.468764494636754181e+00
6.565656565656566102e+01 1.456219273640239287e+00 1.456219273640239287e+00
6.666666666666665719e+01 1.444210934275766745e+00 1.444210934275766745e+00
6.767676767676768179e+01 1.432387489157006977e+00 1.432387489157006977e+00
6.868686868686867797e+01 1.420404400151497715e+00 1.420404400151497715e+00
6.969696969696970257e+01 1.408020565989628992e+00 1.408020565989628992e+00
7.070707070707071296e+01 1.395192243990921899e+00 1.395192243990921899e+00
7.171717171717170913e+01 1.382109786293232334e+00 1.382109786293232334e+00
7.272727272727273373e+01 1.369151343981714453e+00 1.369151343981714453e+00
7.373737373737372991e+01 1.356760963319092017e+00 1.356760963319092017e+00
7.474747474747475451e+01 1.345285987099243075e+00 1.345285987099243075e+00
7.575757575757575069e+01 1.334827999671605925e+00 1.334827999671605925e+00
7.676767676767676107e+01 1.325172297634469754e+00 1.325172297634469754e+00
7.777777777777778567e+01 1.315851169941296916e+00 1.315851169941296916e+00
7.878787878787878185e+01 1.306347891787312809e+00 1.306347891787312809e+00
7.979797979797980645e+01 1.296367847564584785e+00 1.296367847564584785e+00
8.080808080808080263e+01 1.286041110774174712e+00 1.286041110774174712e+00
8.181818181818182723e+01 1.275932410740121536e+00 1.275932410740121536e+00
8.282828282828282340e+01 1.266818981983527825e+00 1.266818981983527825e+00
8.383838383838383379e+01 1.259303238180213613e+00 1.259303238180213613e+00
8.484848484848484418e+01 1.253427613915882644e+00 1.253427613915882644e+00
8.585858585858585457e+01 1.248518976630514477e+00 1.248518976630514477e+00
8.686868686868687917e+01 1.243487536041783414e+00 1.243487536041783414e+00
8.787878787878787534e+01 1.237489153836577316e+00 1.237489153836577316e+00
8.888888888888888573e+01 1.230648280606847944e+00 1.230648280606847944e+00
8.989898989898989612e+01 1.224089438374320604e+00 1.224089438374320604e+00
9.090909090909090651e+01 1.219484512447138291e+00 1.219484512447138291e+00
9.191919191919191690e+01 1.217220831580448248e+00 1.217220831580448248e+00
9.292929292929292728e+01 1.216525567955136333e+00 1.216525567955136333e+00
9.393939393939393767e+01 1.215215678264625065e+00 1.215215678264625065e+00
9.494949494949494806e+01 1.211028639182103683e+00 1.211028639182103683e+00
9.595959595959595845e+01 1.205022109335775360e+00 1.205022109335775360e+00
9.696969696969696884e+01 1.203914802092251657e+00 1.203914802092251657e+00
9.797979797979797922e+01 1.205659928487271548e+00 1.205659928487271548e+00
9.898989898989898961e+01 1.204847431610419184e+00 1.204847431610419184e+00
1.000000000000000000e+02 1.202955772803339984e+00 1.202955772803339984e+00
