# 446.30089267314725
7.272727272727273373e+01 1.384630542320090862e+00 1.384630542320090862e+00
7.373737373737372991e+01 1.385483485613890009e+00 1.385483485613890009e+00
7.474747474747475451e+01 1.385718001599131055e+00 1.385718001599131055e+00
7.575757575757575069e+01 1.384647825752154393e+00 1.384647825752154393e+00
7.676767676767676107e+01 1.382809382781617469e+00 1.382809382781617469e+00
7.777777777777778567e+01 1.381625593348239311e+00 1.381625593348239311e+00
7.878787878787878185e+01 1.382243681454098816e+00 1.382243681454098816e+00
7.979797979797980645e+01 1.384278419037602292e+00 1.384278419037602292e+00
8.080808080808080263e+01 1.385908365210939852e+00 1.385908365210939852e+00
8.181818181818182723e+01 1.385296737459174254e+00 1.385296737459174254e+00
8.282828282828282340e+01 1.382668321211222739e+00 1.382668321211222739e+00
8.383838383838383379e+01 1.380282761709176853e+00 1.380282761709176853e+00
8.484848484848484418e+01 1.380745281067518704e+00 1.380745281067518704e+00
8.585858585858585457e+01 1.383777705137693825e+00 1.383777705137693825e+00
8.686868686868687917e+01 1.386504851162749574e+00 1.386504851162749574e+00
8.787878787878787534e+01 1.385597212673850498e+00 1.385597212673850498e+00
8.888888888888888573e+01 1.381550671543557707e+00 1.381550671543557707e+00
8.989898989898989612e+01 1.378418002608617465e+00 1.378418002608617465e+00
9.090909090909090651e+01 1.380986895402333658e+00 1.380986895402333658e+00
9.191919191919191690e+01 1.385930604053992932e+00 1.385930604053992932e+00
9.292929292929292728e+01 1.386256853446564685e+00 1.386256853446564685e+00
9.393939393939393767e+01 1.382108573565965726e+00 1.382108573565965726e+00
9.494949494949494806e+01 1.379876558913164075e+00 1.379876558913164075e+00
9.595959595959595845e+01 1.379769276129901856e+00 1.379769276129901856e+00
9.696969696969696884e+01 1.382427185626847521e+00 1.382427185626847521e+00
9.797979797979797922e+01 1.387266078258800883e+00 1.387266078258800883e+00
9.898989898989898961e+01 1.385589441705888269e+00 1.385589441705888269e+00
1.000000000000000000e+02 1.377032144336580277e+00 1.377032144336580277e+00
