# 347.995606506844
6.868686868686867797e+01 1.490283743010616391e+00 1.490283743010616391e+00
6.969696969696970257e+01 1.493484494030367316e+00 1.493484494030367316e+00
7.070707070707071296e+01 1.493266508078547661e+00 1.493266508078547661e+00
7.171717171717170913e+01 1.490229374644892246e+00 1.490229374644892246e+00
7.272727272727273373e+01 1.487122707540817546e+00 1.487122707540817546e+00
7.373737373737372991e+01 1.486499627693115944e+00 1.486499627693115944e+00
7.474747474747475451e+01 1.488752151263291079e+00 1.488752151263291079e+00
7.575757575757575069e+01 1.492155978742224054e+00 1.492155978742224054e+00
7.676767676767676107e+01 1.494286124142131245e+00 1.494286124142131245e+00
7.777777777777778567e+01 1.493746913438597668e+00 1.493746913438597668e+00
7.878787878787878185e+01 1.491063612717878684e+00 1.491063612717878684e+00
7.979797979797980645e+01 1.488209409863443300e+00 1.488209409863443300e+00
8.080808080808080263e+01 1.487180507862266410e+00 1.487180507862266410e+00
8.181818181818182723e+01 1.488718638925579762e+00 1.488718638925579762e+00
8.282828282828282340e+01 1.491966024399561164e+00 1.491966024399561164e+00
8.383838383838383379e+01 1.495062480337139510e+00 1.495062480337139510e+00
8.484848484848484418e+01 1.496229038613169360e+00 1.496229038613169360e+00
8.585858585858585457e+01 1.494789371968275660e+00 1.494789371968275660e+00
8.686868686868687917e+01 1.491608212726104554e+00 1.491608212726104554e+00
8.787878787878787534e+01 1.488663683530864867e+00 1.488663683530864867e+00
8.888888888888888573e+01 1.487994835018522144e+00 1.487994835018522144e+00
8.989898989898989612e+01 1.490636461843039440e+00 1.490636461843039440e+00
9.090909090909090651e+01 1.496059704919074029e+00 1.496059704919074029e+00
9.191919191919191690e+01 1.502304881091262478e+00 1.502304881091262478e+00
9.292929292929292728e+01 1.506935502393445647e+00 1.506935502393445647e+00
9.393939393939393767e+01 1.509219183860893265e+00 1.509219183860893265e+00
9.494949494949494806e+01 1.512165155249501236e+00 1.512165155249501236e+00
9.595959595959595845e+01 1.530271163669462808e+00 1.530271163669462808e+00
9.696969696969696884e+01 1.575014579954158611e+00 1.575014579954158611e+00
9.797979797979797922e+01 1.733403081700264359e+00 1.733403081700264359e+00
9.898989898989898961e+01 1.885117411870185000e+00 1.885117411870185000e+00
1.000000000000000000e+02 2.466896818968266292e+00 2.466896818968266292e+00
