# 308.6139722699078
6.565656565656566102e+01 1.898920452614818899e+00 1.898920452614818899e+00
6.666666666666665719e+01 1.854103657902968827e+00 1.854103657902968827e+00
6.767676767676768179e+01 1.796673970721474500e+00 1.796673970721474500e+00
6.868686868686867797e+01 1.769451530500092851e+00 1.769451530500092851e+00
6.969696969696970257e+01 1.797330491325759727e+00 1.797330491325759727e+00
7.070707070707071296e+01 1.878498537011232594e+00 1.878498537011232594e+00
7.171717171717170913e+01 1.977590518259029206e+00 1.977590518259029206e+00
7.272727272727273373e+01 1.991947568605732855e+00 1.991947568605732855e+00
7.373737373737372991e+01 1.811353189569687494e+00 1.811353189569687494e+00
7.474747474747475451e+01 1.536706163349056631e+00 1.536706163349056631e+00
7.575757575757575069e+01 1.361349348003390025e+00 1.361349348003390025e+00
7.676767676767676107e+01 1.281632531847065604e+00 1.281632531847065604e+00
7.777777777777778567e+01 1.242571438854229937e+00 1.242571438854229937e+00
7.878787878787878185e+01 1.222176762438721198e+00 1.222176762438721198e+00
7.979797979797980645e+01 1.211291296577695409e+00 1.211291296577695409e+00
8.080808080808080263e+01 1.205792073306265033e+00 1.205792073306265033e+00
8.181818181818182723e+01 1.203158394647241280e+00 1.203158394647241280e+00
8.282828282828282340e+01 1.201392318915526003e+00 1.201392318915526003e+00
8.383838383838383379e+01 1.199153714297172657e+00 1.199153714297172657e+00
8.484848484848484418e+01 1.196333894551364629e+00 1.196333894551364629e+00
8.585858585858585457e+01 1.193899659074987296e+00 1.193899659074987296e+00
8.686868686868687917e+01 1.193016226597013230e+00 1.193016226597013230e+00
8.787878787878787534e+01 1.193550112237137029e+00 1.193550112237137029e+00
8.888888888888888573e+01 1.194145163705406132e+00 1.194145163705406132e+00
8.989898989898989612e+01 1.193189994709649371e+00 1.193189994709649371e+00
9.090909090909090651e+01 1.190545486008859122e+00 1.190545486008859122e+00
9.191919191919191690e+01 1.188049129774878088e+00 1.188049129774878088e+00
9.292929292929292728e+01 1.188594382505783864e+00 1.188594382505783864e+00
9.393939393939393767e+01 1.190718378667148469e+00 1.190718378667148469e+00
9.494949494949494806e+01 1.190487482538850950e+00 1.190487482538850950e+00
9.595959595959595845e+01 1.188312228524522229e+00 1.188312228524522229e+00
9.696969696969696884e+01 1.187345854303623938e+00 1.187345854303623938e+00
9.797979797979797922e+01 1.186831524021028761e+00 1.186831524021028761e+00
9.898989898989898961e+01 1.187163014474312384e+00 1.187163014474312384e+00
1.000000000000000000e+02 1.188909390606319061e+00 1.188909390606319061e+00
