# 210.64499575833557
6.969696969696970257e+01 1.278537787051862828e+00 1.278537787051862828e+00
7.070707070707071296e+01 1.283133721934023086e+00 1.283133721934023086e+00
7.171717171717170913e+01 1.287746316325568019e+00 1.287746316325568019e+00
7.272727272727273373e+01 1.291633673537605720e+00 1.291633673537605720e+00
7.373737373737372991e+01 1.294725615891614057e+00 1.294725615891614057e+00
7.474747474747475451e+01 1.297564375930281289e+00 1.297564375930281289e+00
7.575757575757575069e+01 1.300911002125698657e+00 1.300911002125698657e+00
7.676767676767676107e+01 1.305302786482029909e+00 1.305302786482029909e+00
7.777777777777778567e+01 1.310820306074341746e+00 1.310820306074341746e+00
7.878787878787878185e+01 1.317140865935260363e+00 1.317140865935260363e+00
7.979797979797980645e+01 1.323792849536612026e+00 1.323792849536612026e+00
8.080808080808080263e+01 1.330468550126067129e+00 1.330468550126067129e+00
8.181818181818182723e+01 1.337287567669228627e+00 1.337287567669228627e+00
8.282828282828282340e+01 1.344971729658762216e+00 1.344971729658762216e+00
8.383838383838383379e+01 1.355048480968971569e+00 1.355048480968971569e+00
8.484848484848484418e+01 1.370185174311136844e+00 1.370185174311136844e+00
8.585858585858585457e+01 1.395401085908996253e+00 1.395401085908996253e+00
8.686868686868687917e+01 1.439354267538344834e+00 1.439354267538344834e+00
8.787878787878787534e+01 1.521042081255406409e+00 1.521042081255406409e+00
8.888888888888888573e+01 1.668861071933004592e+00 1.668861071933004592e+00
8.989898989898989612e+01 1.958178823824623160e+00 1.958178823824623160e+00
9.090909090909090651e+01 2.372813341205416648e+00 2.372813341205416648e+00
9.191919191919191690e+01 2.570272455150367730e+00 2.570272455150367730e+00
9.292929292929292728e+01 2.434046887340652443e+00 2.434046887340652443e+00
9.393939393939393767e+01 2.219342395348440800e+00 2.219342395348440800e+00
9.494949494949494806e+01 2.166618655905261814e+00 2.166618655905261814e+00
9.595959595959595845e+01 2.237769883659787240e+00 2.237769883659787240e+00
9.696969696969696884e+01 2.339967980216034693e+00 2.339967980216034693e+00
9.797979797979797922e+01 2.414712059683817635e+00 2.414712059683817635e+00
9.898989898989898961e+01 2.361658410169485744e+00 2.361658410169485744e+00
1.000000000000000000e+02 2.202093851586013784e+00 2.202093851586013784e+00
