# 61.025363955370395
3.838383838383838054e+01 1.067056526349805301e+00 1.067056526349805301e+00
3.939393939393939092e+01 1.057595939139484020e+00 1.057595939139484020e+00
4.040404040404040131e+01 1.049080350603824208e+00 1.049080350603824208e+00
4.141414141414141170e+01 1.041197131344244520e+00 1.041197131344244520e+00
4.242424242424242209e+01 1.034349255636030307e+00 1.034349255636030307e+00
4.343434343434343958e+01 1.028213180793215553e+00 1.028213180793215553e+00
4.444444444444444287e+01 1.023072333107060361e+00 1.023072333107060361e+00
4.545454545454545325e+01 1.018706621172196458e+00 1.018706621172196458e+00
4.646464646464646364e+01 1.015238979952072462e+00 1.015238979952072462e+00
4.747474747474747403e+01 1.012559693386624327e+00 1.012559693386624327e+00
4.848484848484848442e+01 1.010840920127917597e+00 1.010840920127917597e+00
4.949494949494949481e+01 1.010014161685155898e+00 1.010014161685155898e+00
5.050505050505050519e+01 1.010014161685156564e+00 1.010014161685156564e+00
5.151515151515151558e+01 1.010840920127917597e+00 1.010840920127917597e+00
5.252525252525253308e+01 1.012559693386624549e+00 1.012559693386624549e+00
5.353535353535353636e+01 1.015238979952072018e+00 1.015238979952072018e+00
5.454545454545453964e+01 1.018706621172196680e+00 1.018706621172196680e+00
5.555555555555555713e+01 1.023072333107060139e+00 1.023072333107060139e+00
5.656565656565656042e+01 1.028213180793215553e+00 1.028213180793215553e+00
5.757575757575757791e+01 1.034349255636030085e+00 1.034349255636030085e+00
5.858585858585858830e+01 1.041197131344244742e+00 1.041197131344244742e+00
5.959595959595959158e+01 1.049080350603824208e+00 1.049080350603824208e+00
6.060606060606060908e+01 1.057595939139483798e+00 1.057595939139483798e+00
6.161616161616161236e+01 1.067056526349805301e+00 1.067056526349805301e+00
6.262626262626262985e+01 1.077144432106713401e+00 1.077144432106713401e+00
6.363636363636363313e+01 1.088085255984539090e+00 1.088085255984539090e+00
6.464646464646465063e+01 1.099700995269353276e+00 1.099700995269353276e+00
6.565656565656566102e+01 1.112075635806555773e+00 1.112075635806555773e+00
6.666666666666665719e+01 1.125123986933245668e+00 1.125123986933245668e+00
6.767676767676768179e+01 1.138839762227775942e+00 1.138839762227775942e+00
6.868686868686867797e+01 1.153178166298327811e+00 1.153178166298327811e+00
6.969696969696970257e+01 1.168114186932569520e+00 1.168114186932569520e+00
7.070707070707071296e+01 1.183622931307565684e+00 1.183622931307565684e+00
7.171717171717170913e+01 1.199686448052926568e+00 1.199686448052926568e+00
7.272727272727273373e+01 1.216289605820186637e+00 1.216289605820186637e+00
7.373737373737372991e+01 1.233418566762095159e+00 1.233418566762095159e+00
7.474747474747475451e+01 1.251058922955362807e+00 1.251058922955362807e+00
7.575757575757575069e+01 1.269194793471017935e+00 1.269194793471017935e+00
7.676767676767676107e+01 1.287808668937402645e+00 1.287808668937402645e+00
7.777777777777778567e+01 1.306881863503195573e+00 1.306881863503195573e+00
7.878787878787878185e+01 1.326395330812809137e+00 1.326395330812809137e+00
7.979797979797980645e+01 1.346330697365619722e+00 1.346330697365619722e+00
8.080808080808080263e+01 1.366671596409859468e+00 1.366671596409859468e+00
8.181818181818182723e+01 1.387405869653575374e+00 1.387405869653575374e+00
8.282828282828282340e+01 1.408530226171496480e+00 1.408530226171496480e+00
8.383838383838383379e+01 1.430061336850875886e+00 1.430061336850875886e+00
8.484848484848484418e+01 1.452062212388804507e+00 1.452062212388804507e+00
8.585858585858585457e+01 1.474704948803072346e+00 1.474704948803072346e+00
8.686868686868687917e+01 1.498408049519520668e+00 1.498408049519520668e+00
8.787878787878787534e+01 1.524151245527932463e+00 1.524151245527932463e+00
8.888888888888888573e+01 1.554060529954971903e+00 1.554060529954971903e+00
8.989898989898989612e+01 1.592868140097879914e+00 1.592868140097879914e+00
9.090909090909090651e+01 1.649612194627993356e+00 1.649612194627993356e+00
9.191919191919191690e+01 1.745408487994654312e+00 1.745408487994654312e+00
9.292929292929292728e+01 1.909926735467988745e+00 1.909926735467988745e+00
9.393939393939393767e+01 2.237202004051352056e+00 2.237202004051352056e+00
9.494949494949494806e+01 2.764119424763423982e+00 2.764119424763423982e+00
9.595959595959595845e+01 3.581509692393745947e+00 3.581509692393745947e+00
9.696969696969696884e+01 3.761854783211248776e+00 3.761854783211248776e+00
9.797979797979797922e+01 3.340667107478593856e+00 3.340667107478593856e+00
9.898989898989898961e+01 3.217776437204409312e+00 3.217776437204409312e+00
1.000000000000000000e+02 3.473063319507546431e+00 3.473063319507546431e+00
