# 91.2040982981369
6.161616161616161236e+01 9.953168997234795867e-01 9.953168997234795867e-01
6.262626262626262985e+01 9.955840337415957642e-01 9.955840337415957642e-01
6.363636363636363313e+01 9.959858403930674786e-01 9.959858403930674786e-01
6.464646464646465063e+01 9.966272630038803815e-01 9.966272630038803815e-01
6.565656565656566102e+01 9.975791734011849599e-01 9.975791734011849599e-01
6.666666666666665719e+01 9.992916255472236164e-01 9.992916255472236164e-01
6.767676767676768179e+01 1.002769922558942151e+00 1.002769922558942151e+00
6.868686868686867797e+01 1.012158034980628951e+00 1.012158034980628951e+00
6.969696969696970257e+01 1.043492300284706964e+00 1.043492300284706964e+00
7.070707070707071296e+01 1.149321851199998967e+00 1.149321851199998967e+00
7.171717171717170913e+01 1.408198320856246744e+00 1.408198320856246744e+00
7.272727272727273373e+01 1.751919560912276630e+00 1.751919560912276630e+00
7.373737373737372991e+01 1.948812180995219689e+00 1.948812180995219689e+00
7.474747474747475451e+01 1.969629114928626246e+00 1.969629114928626246e+00
7.575757575757575069e+01 1.929650302959775798e+00 1.929650302959775798e+00
7.676767676767676107e+01 1.895613745915137427e+00 1.895613745915137427e+00
7.777777777777778567e+01 1.882927059902329336e+00 1.882927059902329336e+00
7.878787878787878185e+01 1.888610832413017970e+00 1.888610832413017970e+00
7.979797979797980645e+01 1.904581987384157182e+00 1.904581987384157182e+00
8.080808080808080263e+01 1.921502813633476636e+00 1.921502813633476636e+00
8.181818181818182723e+01 1.931765393247999230e+00 1.931765393247999230e+00
8.282828282828282340e+01 1.932170901499723703e+00 1.932170901499723703e+00
8.383838383838383379e+01 1.924563855584713989e+00 1.924563855584713989e+00
8.484848484848484418e+01 1.914287022419685513e+00 1.914287022419685513e+00
8.585858585858585457e+01 1.907747178375743591e+00 1.907747178375743591e+00
8.686868686868687917e+01 1.909882001855865097e+00 1.909882001855865097e+00
8.787878787878787534e+01 1.921614442630343200e+00 1.921614442630343200e+00
8.888888888888888573e+01 1.938169037195440758e+00 1.938169037195440758e+00
8.989898989898989612e+01 1.950481861354751656e+00 1.950481861354751656e+00
9.090909090909090651e+01 1.950832874695128227e+00 1.950832874695128227e+00
9.191919191919191690e+01 1.938545022319790645e+00 1.938545022319790645e+00
9.292929292929292728e+01 1.922680125100275417e+00 1.922680125100275417e+00
9.393939393939393767e+01 1.913596863722350827e+00 1.913596863722350827e+00
9.494949494949494806e+01 1.926221975168598721e+00 1.926221975168598721e+00
9.595959595959595845e+01 1.951380908970594907e+00 1.951380908970594907e+00
9.696969696969696884e+01 1.955120239852432995e+00 1.955120239852432995e+00
9.797979797979797922e+01 1.941576486523926892e+00 1.941576486523926892e+00
9.898989898989898961e+01 1.937473693329346158e+00 1.937473693329346158e+00
1.000000000000000000e+02 1.917779157363125542e+00 1.917779157363125542e+00
