# 231.03394758766618
7.272727272727273373e+01 1.184659568912492578e+00 1.184659568912492578e+00
7.373737373737372991e+01 1.211771882300032299e+00 1.211771882300032299e+00
7.474747474747475451e+01 1.268998830663740529e+00 1.268998830663740529e+00
7.575757575757575069e+01 1.404682123671202376e+00 1.404682123671202376e+00
7.676767676767676107e+01 1.698176283083607130e+00 1.698176283083607130e+00
7.777777777777778567e+01 2.011598019323475928e+00 2.011598019323475928e+00
7.878787878787878185e+01 2.095483705174909339e+00 2.095483705174909339e+00
7.979797979797980645e+01 2.008050316205208130e+00 2.008050316205208130e+00
8.080808080808080263e+01 1.905821303897987651e+00 1.905821303897987651e+00
8.181818181818182723e+01 1.853447466469915872e+00 1.853447466469915872e+00
8.282828282828282340e+01 1.860734086946288057e+00 1.860734086946288057e+00
8.383838383838383379e+01 1.911152298482596601e+00 1.911152298482596601e+00
8.484848484848484418e+01 1.966239503881122452e+00 1.966239503881122452e+00
8.585858585858585457e+01 1.986123263779780990e+00 1.986123263779780990e+00
8.686868686868687917e+01 1.964208987020073183e+00 1.964208987020073183e+00
8.787878787878787534e+01 1.923781381939127844e+00 1.923781381939127844e+00
8.888888888888888573e+01 1.898935785395404974e+00 1.898935785395404974e+00
8.989898989898989612e+01 1.905514057117134730e+00 1.905514057117134730e+00
9.090909090909090651e+01 1.946267254228956967e+00 1.946267254228956967e+00
9.191919191919191690e+01 1.977203720456342184e+00 1.977203720456342184e+00
9.292929292929292728e+01 1.968396884313658335e+00 1.968396884313658335e+00
9.393939393939393767e+01 1.926968532387103528e+00 1.926968532387103528e+00
9.494949494949494806e+01 1.912437900246942268e+00 1.912437900246942268e+00
9.595959595959595845e+01 1.919385986942163447e+00 1.919385986942163447e+00
9.696969696969696884e+01 1.945269464473330157e+00 1.945269464473330157e+00
9.797979797979797922e+01 1.978896975628783528e+00 1.978896975628783528e+00
9.898989898989898961e+01 1.967105893231653857e+00 1.967105893231653857e+00
1.000000000000000000e+02 1.901820905493995184e+00 1.901820905493995184e+00
