# 251.19937228615368
3.737373737373737725e+01 1.637829296560288084e+00 1.637829296560288084e+00
3.838383838383838054e+01 1.403310207168437351e+00 1.403310207168437351e+00
3.939393939393939092e+01 1.192593115098314005e+00 1.192593115098314005e+00
4.040404040404040131e+01 1.089242423278883543e+00 1.089242423278883543e+00
4.141414141414141170e+01 1.052580587284238867e+00 1.052580587284238867e+00
4.242424242424242209e+01 1.038493414779021462e+00 1.038493414779021462e+00
4.343434343434343958e+01 1.031229479228686241e+00 1.031229479228686241e+00
4.444444444444444287e+01 1.027380268713544931e+00 1.027380268713544931e+00
4.545454545454545325e+01 1.025113742142415907e+00 1.025113742142415907e+00
4.646464646464646364e+01 1.024245248316860035e+00 1.024245248316860035e+00
4.747474747474747403e+01 1.024423750618106421e+00 1.024423750618106421e+00
4.848484848484848442e+01 1.023463887749979540e+00 1.023463887749979540e+00
4.949494949494949481e+01 1.021155208205877685e+00 1.021155208205877685e+00
5.050505050505050519e+01 1.021155208205877463e+00 1.021155208205877463e+00
5.151515151515151558e+01 1.023463887749979095e+00 1.023463887749979095e+00
5.252525252525253308e+01 1.024423750618106421e+00 1.024423750618106421e+00
5.353535353535353636e+01 1.024245248316860035e+00 1.024245248316860035e+00
5.454545454545453964e+01 1.025113742142415685e+00 1.025113742142415685e+00
5.555555555555555713e+01 1.027380268713544709e+00 1.027380268713544709e+00
5.656565656565656042e+01 1.031229479228685353e+00 1.031229479228685353e+00
5.757575757575757791e+01 1.038493414779020352e+00 1.038493414779020352e+00
5.858585858585858830e+01 1.052580587284237978e+00 1.052580587284237978e+00
5.959595959595959158e+01 1.089242423278882432e+00 1.089242423278882432e+00
6.060606060606060908e+01 1.192593115098311563e+00 1.192593115098311563e+00
6.161616161616161236e+01 1.403310207168433799e+00 1.403310207168433799e+00
6.262626262626262985e+01 1.637829296560284753e+00 1.637829296560284753e+00
6.363636363636363313e+01 1.742660270036245462e+00 1.742660270036245462e+00
6.464646464646465063e+01 1.724057011918956661e+00 1.724057011918956661e+00
6.565656565656566102e+01 1.672515191313947547e+00 1.672515191313947547e+00
6.666666666666665719e+01 1.637676059724822331e+00 1.637676059724822331e+00
6.767676767676768179e+01 1.629364831181363327e+00 1.629364831181363327e+00
6.868686868686867797e+01 1.640832631272529651e+00 1.640832631272529651e+00
6.969696969696970257e+01 1.659950822439114404e+00 1.659950822439114404e+00
7.070707070707071296e+01 1.675062596198425569e+00 1.675062596198425569e+00
7.171717171717170913e+01 1.679620246718034338e+00 1.679620246718034338e+00
7.272727272727273373e+01 1.674082971518469298e+00 1.674082971518469298e+00
7.373737373737372991e+01 1.663790101567013568e+00 1.663790101567013568e+00
7.474747474747475451e+01 1.655251318526966609e+00 1.655251318526966609e+00
7.575757575757575069e+01 1.653180359525269205e+00 1.653180359525269205e+00
7.676767676767676107e+01 1.658528039523838649e+00 1.658528039523838649e+00
7.777777777777778567e+01 1.667920398422385153e+00 1.667920398422385153e+00
7.878787878787878185e+01 1.675317913485839805e+00 1.675317913485839805e+00
7.979797979797980645e+01 1.675885259597116983e+00 1.675885259597116983e+00
8.080808080808080263e+01 1.669443895355774421e+00 1.669443895355774421e+00
8.181818181818182723e+01 1.660644879901025162e+00 1.660644879901025162e+00
8.282828282828282340e+01 1.656026514788261572e+00 1.656026514788261572e+00
8.383838383838383379e+01 1.659591615103611639e+00 1.659591615103611639e+00
8.484848484848484418e+01 1.669628737185211875e+00 1.669628737185211875e+00
8.585858585858585457e+01 1.678367925647274550e+00 1.678367925647274550e+00
8.686868686868687917e+01 1.678549013795199940e+00 1.678549013795199940e+00
8.787878787878787534e+01 1.669134986119607422e+00 1.669134986119607422e+00
8.888888888888888573e+01 1.658652628877005819e+00 1.658652628877005819e+00
8.989898989898989612e+01 1.656084131448722019e+00 1.656084131448722019e+00
9.090909090909090651e+01 1.666956485372472763e+00 1.666956485372472763e+00
9.191919191919191690e+01 1.679640113743168905e+00 1.679640113743168905e+00
9.292929292929292728e+01 1.679861004726336704e+00 1.679861004726336704e+00
9.393939393939393767e+01 1.666291314756834341e+00 1.666291314756834341e+00
9.494949494949494806e+01 1.658002751903250305e+00 1.658002751903250305e+00
9.595959595959595845e+01 1.655902768731419172e+00 1.655902768731419172e+00
9.696969696969696884e+01 1.667011207075445256e+00 1.667011207075445256e+00
9.797979797979797922e+01 1.688039832822302300e+00 1.688039832822302300e+00
9.898989898989898961e+01 1.681244605980640960e+00 1.681244605980640960e+00
1.000000000000000000e+02 1.645108620475284056e+00 1.645108620475284056e+00
