# 129.96282648781968
2.929292929292929415e+01 1.378677748699311811e+00 1.378677748699311811e+00
3.030303030303030454e+01 1.391670633999694928e+00 1.391670633999694928e+00
3.131313131313131493e+01 1.404480267241198899e+00 1.404480267241198899e+00
3.232323232323232531e+01 1.416904245491237058e+00 1.416904245491237058e+00
3.333333333333332860e+01 1.428959621412190462e+00 1.428959621412190462e+00
3.434343434343433898e+01 1.440887524826165000e+00 1.440887524826165000e+00
3.535353535353535648e+01 1.453132388286139332e+00 1.453132388286139332e+00
3.636363636363636687e+01 1.466371613687067033e+00 1.466371613687067033e+00
3.737373737373737725e+01 1.481747331301698889e+00 1.481747331301698889e+00
3.838383838383838054e+01 1.501415051110465582e+00 1.501415051110465582e+00
3.939393939393939092e+01 1.530049923043661941e+00 1.530049923043661941e+00
4.040404040404040131e+01 1.576456375911757135e+00 1.576456375911757135e+00
4.141414141414141170e+01 1.661238702337322071e+00 1.661238702337322071e+00
4.242424242424242209e+01 1.812191311604514299e+00 1.812191311604514299e+00
4.343434343434343958e+01 2.112021313357655306e+00 2.112021313357655306e+00
4.444444444444444287e+01 2.587263898221999536e+00 2.587263898221999536e+00
4.545454545454545325e+01 3.117367229226224445e+00 3.117367229226224445e+00
4.646464646464646364e+01 3.104418490249023055e+00 3.104418490249023055e+00
4.747474747474747403e+01 2.688986883100591196e+00 2.688986883100591196e+00
4.848484848484848442e+01 2.637098159944102349e+00 2.637098159944102349e+00
4.949494949494949481e+01 2.904525510615331818e+00 2.904525510615331818e+00
5.050505050505050519e+01 2.904525510615325601e+00 2.904525510615325601e+00
5.151515151515151558e+01 2.637098159944101461e+00 2.637098159944101461e+00
5.252525252525253308e+01 2.688986883100595193e+00 2.688986883100595193e+00
5.353535353535353636e+01 3.104418490249023499e+00 3.104418490249023499e+00
5.454545454545453964e+01 3.117367229226224445e+00 3.117367229226224445e+00
5.555555555555555713e+01 2.587263898221995095e+00 2.587263898221995095e+00
5.656565656565656042e+01 2.112021313357652197e+00 2.112021313357652197e+00
5.757575757575757791e+01 1.812191311604512745e+00 1.812191311604512745e+00
5.858585858585858830e+01 1.661238702337321183e+00 1.661238702337321183e+00
5.959595959595959158e+01 1.576456375911756913e+00 1.576456375911756913e+00
6.060606060606060908e+01 1.530049923043661275e+00 1.530049923043661275e+00
6.161616161616161236e+01 1.501415051110464915e+00 1.501415051110464915e+00
6.262626262626262985e+01 1.481747331301698667e+00 1.481747331301698667e+00
6.363636363636363313e+01 1.466371613687066588e+00 1.466371613687066588e+00
6.464646464646465063e+01 1.453132388286138665e+00 1.453132388286138665e+00
6.565656565656566102e+01 1.440887524826164556e+00 1.440887524826164556e+00
6.666666666666665719e+01 1.428959621412190240e+00 1.428959621412190240e+00
6.767676767676768179e+01 1.416904245491237058e+00 1.416904245491237058e+00
6.868686868686867797e+01 1.404480267241198677e+00 1.404480267241198677e+00
6.969696969696970257e+01 1.391670633999694706e+00 1.391670633999694706e+00
7.070707070707071296e+01 1.378677748699311811e+00 1.378677748699311811e+00
7.171717171717170913e+01 1.365858132040649320e+00 1.365858132040649320e+00
7.272727272727273373e+01 1.353600839996699889e+00 1.353600839996699889e+00
7.373737373737372991e+01 1.342181028281629107e+00 1.342181028281629107e+00
7.474747474747475451e+01 1.331637483145164724e+00 1.331637483145164724e+00
7.575757575757575069e+01 1.321729987658922800e+00 1.321729987658922800e+00
7.676767676767676107e+01 1.312018272999280422e+00 1.312018272999280422e+00
7.777777777777778567e+01 1.302056653689378951e+00 1.302056653689378951e+00
7.878787878787878185e+01 1.291629705800648065e+00 1.291629705800648065e+00
7.979797979797980645e+01 1.280910129281035648e+00 1.280910129281035648e+00
8.080808080808080263e+01 1.270440849846122822e+00 1.270440849846122822e+00
8.181818181818182723e+01 1.260920433582806588e+00 1.260920433582806588e+00
8.282828282828282340e+01 1.252861707299810501e+00 1.252861707299810501e+00
8.383838383838383379e+01 1.246270107281460149e+00 1.246270107281460149e+00
8.484848484848484418e+01 1.240541863484076357e+00 1.240541863484076357e+00
8.585858585858585457e+01 1.234726948027808913e+00 1.234726948027808913e+00
8.686868686868687917e+01 1.228125925740751523e+00 1.228125925740751523e+00
8.787878787878787534e+01 1.220827547498347432e+00 1.220827547498347432e+00
8.888888888888888573e+01 1.213859480694132076e+00 1.213859480694132076e+00
8.989898989898989612e+01 1.208487854775247339e+00 1.208487854775247339e+00
9.090909090909090651e+01 1.205523281771248456e+00 1.205523281771248456e+00
9.191919191919191690e+01 1.203943608447047842e+00 1.203943608447047842e+00
9.292929292929292728e+01 1.201822308754339153e+00 1.201822308754339153e+00
9.393939393939393767e+01 1.198050193930572993e+00 1.198050193930572993e+00
9.494949494949494806e+01 1.193259658546811819e+00 1.193259658546811819e+00
9.595959595959595845e+01 1.188331040299277053e+00 1.188331040299277053e+00
9.696969696969696884e+01 1.188533233941190037e+00 1.188533233941190037e+00
9.797979797979797922e+01 1.192341890332080823e+00 1.192341890332080823e+00
9.898989898989898961e+01 1.190597368502186892e+00 1.190597368502186892e+00
1.000000000000000000e+02 1.183987926607758201e+00 1.183987926607758201e+00
