# 438.8541402481474
8.888888888888888573e+01 1.420515954827885841e+00 1.420515954827885841e+00
8.989898989898989612e+01 1.424644866980335545e+00 1.424644866980335545e+00
9.090909090909090651e+01 1.429011747539202348e+00 1.429011747539202348e+00
9.191919191919191690e+01 1.428674617053282692e+00 1.428674617053282692e+00
9.292929292929292728e+01 1.423021405329604416e+00 1.423021405329604416e+00
9.393939393939393767e+01 1.417126239190843240e+00 1.417126239190843240e+00
9.494949494949494806e+01 1.421951314256025389e+00 1.421951314256025389e+00
9.595959595959595845e+01 1.432208379030046830e+00 1.432208379030046830e+00
9.696969696969696884e+01 1.429126791332759217e+00 1.429126791332759217e+00
9.797979797979797922e+01 1.416411704761525892e+00 1.416411704761525892e+00
9.898989898989898961e+01 1.417966372869321034e+00 1.417966372869321034e+00
1.000000000000000000e+02 1.430888191815165689e+00 1.430888191815165689e+00
