# 31.97171010510402
7.474747474747475451e+01 1.905690814196844940e+00 1.905690814196844940e+00
7.575757575757575069e+01 1.925679638545626737e+00 1.925679638545626737e+00
7.676767676767676107e+01 1.942291224000884498e+00 1.942291224000884498e+00
7.777777777777778567e+01 1.954848768539712456e+00 1.954848768539712456e+00
7.878787878787878185e+01 1.962501947981245554e+00 1.962501947981245554e+00
7.979797979797980645e+01 1.964140400604597714e+00 1.964140400604597714e+00
8.080808080808080263e+01 1.958260299523049142e+00 1.958260299523049142e+00
8.181818181818182723e+01 1.942803006027526758e+00 1.942803006027526758e+00
8.282828282828282340e+01 1.914927765145674421e+00 1.914927765145674421e+00
8.383838383838383379e+01 1.870029210412541554e+00 1.870029210412541554e+00
8.484848484848484418e+01 1.798678307319476088e+00 1.798678307319476088e+00
8.585858585858585457e+01 1.684892016649012003e+00 1.684892016649012003e+00
8.686868686868687917e+01 1.520751623366767724e+00 1.520751623366767724e+00
8.787878787878787534e+01 1.336274259935207542e+00 1.336274259935207542e+00
8.888888888888888573e+01 1.186637051014270527e+00 1.186637051014270527e+00
8.989898989898989612e+01 1.095731324652132299e+00 1.095731324652132299e+00
9.090909090909090651e+01 1.049302427794528869e+00 1.049302427794528869e+00
9.191919191919191690e+01 1.026608685131569221e+00 1.026608685131569221e+00
9.292929292929292728e+01 1.015073751999732599e+00 1.015073751999732599e+00
9.393939393939393767e+01 1.008828515768558809e+00 1.008828515768558809e+00
9.494949494949494806e+01 1.005264711275106970e+00 1.005264711275106970e+00
9.595959595959595845e+01 1.003165635034956038e+00 1.003165635034956038e+00
9.696969696969696884e+01 1.001916112203980580e+00 1.001916112203980580e+00
9.797979797979797922e+01 1.001182285567241204e+00 1.001182285567241204e+00
9.898989898989898961e+01 1.000776454741368893e+00 1.000776454741368893e+00
1.000000000000000000e+02 1.000596302650903269e+00 1.000596302650903269e+00
