# 178.01220105969944
3.939393939393939092e+01 1.627239262647453666e+00 1.627239262647453666e+00
4.040404040404040131e+01 1.635820686454550588e+00 1.635820686454550588e+00
4.141414141414141170e+01 1.645505453700421006e+00 1.645505453700421006e+00
4.242424242424242209e+01 1.646890950529020348e+00 1.646890950529020348e+00
4.343434343434343958e+01 1.636882517151969862e+00 1.636882517151969862e+00
4.444444444444444287e+01 1.627312332221231950e+00 1.627312332221231950e+00
4.545454545454545325e+01 1.618899882725633121e+00 1.618899882725633121e+00
4.646464646464646364e+01 1.629995082780952620e+00 1.629995082780952620e+00
4.747474747474747403e+01 1.656231740536407537e+00 1.656231740536407537e+00
4.848484848484848442e+01 1.650721453269454075e+00 1.650721453269454075e+00
4.949494949494949481e+01 1.612987460973879239e+00 1.612987460973879239e+00
5.050505050505050519e+01 1.612987460973880127e+00 1.612987460973880127e+00
5.151515151515151558e+01 1.650721453269454742e+00 1.650721453269454742e+00
5.252525252525253308e+01 1.656231740536407315e+00 1.656231740536407315e+00
5.353535353535353636e+01 1.629995082780951288e+00 1.629995082780951288e+00
5.454545454545453964e+01 1.618899882725632011e+00 1.618899882725632011e+00
5.555555555555555713e+01 1.627312332221231728e+00 1.627312332221231728e+00
5.656565656565656042e+01 1.636882517151969640e+00 1.636882517151969640e+00
5.757575757575757791e+01 1.646890950529020348e+00 1.646890950529020348e+00
5.858585858585858830e+01 1.645505453700420784e+00 1.645505453700420784e+00
5.959595959595959158e+01 1.635820686454550144e+00 1.635820686454550144e+00
6.060606060606060908e+01 1.627239262647453444e+00 1.627239262647453444e+00
6.161616161616161236e+01 1.627720784767024309e+00 1.627720784767024309e+00
6.262626262626262985e+01 1.634743744110577879e+00 1.634743744110577879e+00
6.363636363636363313e+01 1.642866925388468680e+00 1.642866925388468680e+00
6.464646464646465063e+01 1.646058754992477891e+00 1.646058754992477891e+00
6.565656565656566102e+01 1.642804410066418308e+00 1.642804410066418308e+00
6.666666666666665719e+01 1.635950185809774693e+00 1.635950185809774693e+00
6.767676767676768179e+01 1.630391492117342356e+00 1.630391492117342356e+00
6.868686868686867797e+01 1.629442205157831225e+00 1.629442205157831225e+00
6.969696969696970257e+01 1.633247449001613560e+00 1.633247449001613560e+00
7.070707070707071296e+01 1.639343020647050730e+00 1.639343020647050730e+00
7.171717171717170913e+01 1.644382955177770889e+00 1.644382955177770889e+00
7.272727272727273373e+01 1.645921022548568091e+00 1.645921022548568091e+00
7.373737373737372991e+01 1.643592796553676072e+00 1.643592796553676072e+00
7.474747474747475451e+01 1.639196555302839808e+00 1.639196555302839808e+00
7.575757575757575069e+01 1.635618741324269543e+00 1.635618741324269543e+00
7.676767676767676107e+01 1.635271311338673872e+00 1.635271311338673872e+00
7.777777777777778567e+01 1.638958757041728331e+00 1.638958757041728331e+00
7.878787878787878185e+01 1.645602356807934541e+00 1.645602356807934541e+00
7.979797979797980645e+01 1.652679068963170073e+00 1.652679068963170073e+00
8.080808080808080263e+01 1.657155978204582381e+00 1.657155978204582381e+00
8.181818181818182723e+01 1.656808817025679836e+00 1.656808817025679836e+00
8.282828282828282340e+01 1.651641711525758671e+00 1.651641711525758671e+00
8.383838383838383379e+01 1.644777207686418441e+00 1.644777207686418441e+00
8.484848484848484418e+01 1.642175310727303161e+00 1.642175310727303161e+00
8.585858585858585457e+01 1.651176313109995686e+00 1.651176313109995686e+00
8.686868686868687917e+01 1.677456135793259806e+00 1.677456135793259806e+00
8.787878787878787534e+01 1.715564585571449197e+00 1.715564585571449197e+00
8.888888888888888573e+01 1.726695961886162589e+00 1.726695961886162589e+00
8.989898989898989612e+01 1.628326978984202533e+00 1.628326978984202533e+00
9.090909090909090651e+01 1.394098846225599653e+00 1.394098846225599653e+00
9.191919191919191690e+01 1.164596299557730585e+00 1.164596299557730585e+00
9.292929292929292728e+01 1.045758751840750289e+00 1.045758751840750289e+00
9.393939393939393767e+01 1.004891552729025861e+00 1.004891552729025861e+00
9.494949494949494806e+01 9.927915618416233157e-01 9.927915618416233157e-01
9.595959595959595845e+01 9.891452636811081112e-01 9.891452636811081112e-01
9.696969696969696884e+01 9.873568077507657303e-01 9.873568077507657303e-01
9.797979797979797922e+01 9.858704895201370055e-01 9.858704895201370055e-01
9.898989898989898961e+01 9.857165134804297679e-01 9.857165134804297679e-01
1.000000000000000000e+02 9.866552386736616720e-01 9.866552386736616720e-01
